,time,poi,latitude,longitude
0,2015-11-04 18:32:00,"Edison, NJ, United States",40.52552414,-74.38822937
1,2015-08-14 15:54:00,"Edison, NJ, United States",40.52552414,-74.38822937
2,2015-03-20 12:39:00,"Edison, NJ, United States",40.52552414,-74.38822937
3,2015-03-08 20:04:00,"Highland Park, NJ, United States",40.49972153,-74.42622375
4,2015-02-21 16:59:00,"Edison, NJ, United States",40.52552414,-74.38822937
5,2015-01-22 00:51:00,"Staunton, VA, United States",38.15748978,-79.07132721
6,2014-11-17 15:32:00,"Edison, NJ, United States",40.52552414,-74.38822937
7,2014-11-11 22:35:00,"Edison, NJ, United States",40.52552414,-74.38822937
8,2014-11-06 16:18:00,"Edison, NJ, United States",40.52552414,-74.38822937
9,2013-12-13 15:14:00,"Edison, NJ, United States",40.52552414,-74.38822937
10,2013-12-10 19:41:00,"Edison, NJ, United States",40.52552414,-74.38822937
11,2013-12-06 18:12:00,"Edison, NJ, United States",40.52552414,-74.38822937
12,2013-12-03 21:39:00,"Edison, NJ, United States",40.52552414,-74.38822937
13,2013-11-29 12:25:00,"Edison, NJ, United States",40.52552414,-74.38822937
14,2013-11-22 01:01:00,"Ewing, NJ, United States",40.26589966,-74.81923676
15,2013-11-21 09:40:00,"Edison, NJ, United States",40.52552414,-74.38822937
16,2013-10-25 17:51:00,"South Plainfield, NJ, United States",40.58415604,-74.4155426
17,2013-10-16 20:27:00,"South Plainfield, NJ, United States",40.58415604,-74.4155426
18,2013-10-11 10:56:00,"Edison, NJ, United States",40.52552414,-74.38822937
