,time,poi,latitude,longitude
0,2013-11-30 13:28:00,"Maryland City, MD",39.09420395,-76.81459808
1,2013-11-29 01:05:00,"McLean, VA",38.93759155,-77.18377686
2,2013-11-27 13:35:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-12 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-11-09 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-11-08 01:06:00,"New York, NY",40.71304703,-74.00723267
6,2013-11-06 21:25:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-10-18 19:25:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-10 19:19:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-08 00:25:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-01 14:52:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-28 14:01:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-22 12:20:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-13 21:51:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-11 13:53:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-09 18:21:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-06 18:33:00,"New York, NY",40.71304703,-74.00723267
17,2013-08-28 18:26:00,"New York, NY",40.71304703,-74.00723267
18,2013-08-27 18:41:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-25 20:21:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-20 00:22:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-19 21:23:00,"New York, NY",40.71304703,-74.00723267
22,2013-08-15 17:11:00,"New York, NY",40.71304703,-74.00723267
23,2013-08-11 18:56:00,"Deepwater, NJ",39.68511581,-75.48944092
24,2013-08-10 18:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2013-08-09 00:27:00,"Potomac, MD",39.02661896,-77.20392609
26,2013-08-04 16:38:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-02 18:51:00,"New York, NY",40.71304703,-74.00723267
28,2013-07-27 22:02:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
29,2013-07-19 08:33:00,"New York, NY",40.71304703,-74.00723267
30,2013-07-17 21:08:00,"New York, NY",40.71304703,-74.00723267
31,2013-07-13 14:51:00,"Camden, NJ",39.9452095,-75.11883545
32,2013-07-04 12:07:00,"New York, NY",40.71304703,-74.00723267
33,2013-07-03 07:56:00,"New York, NY",40.71304703,-74.00723267
34,2013-06-30 13:29:00,"New York, NY",40.71304703,-74.00723267
35,2013-06-29 21:03:00,"New York, NY",40.71304703,-74.00723267
36,2013-06-28 17:19:00,"New York, NY",40.71304703,-74.00723267
37,2013-06-22 14:05:00,"Beach Haven, NJ",39.56288528,-74.24055481
38,2013-06-08 14:09:00,"New York, NY",40.71304703,-74.00723267
39,2013-06-04 18:52:00,"New York, NY",40.71304703,-74.00723267
40,2013-05-31 21:18:00,"New York, NY",40.71304703,-74.00723267
41,2013-05-28 14:50:00,"New York, NY",40.71304703,-74.00723267
42,2013-05-27 14:45:00,"Paramus, NJ",40.95191574,-74.07527161
43,2013-05-25 14:42:00,"Paramus, NJ",40.95191574,-74.07527161
44,2013-05-23 18:42:00,"New York, NY",40.71304703,-74.00723267
45,2013-05-19 19:24:00,"Carneys Point, NJ",39.69475174,-75.44516754
46,2013-05-11 14:46:00,"New York, NY",40.71304703,-74.00723267
47,2013-05-08 17:49:00,"New York, NY",40.71304703,-74.00723267
48,2013-05-03 16:49:00,"New York, NY",40.71304703,-74.00723267
49,2013-04-26 13:19:00,"New York, NY",40.71304703,-74.00723267
50,2013-04-20 00:00:00,"New York, NY",40.71304703,-74.00723267
51,2013-04-15 17:35:00,"New York, NY",40.71304703,-74.00723267
