,time,poi,latitude,longitude
0,2015-11-04 02:55:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-02 08:57:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-01 01:01:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-30 13:51:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-29 08:08:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-27 08:50:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-26 08:56:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-25 12:13:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-24 18:59:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-22 03:57:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-20 08:41:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-19 08:29:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-18 10:32:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-17 11:03:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-16 12:08:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-15 09:02:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-13 06:58:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-12 07:38:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-11 15:35:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-10 18:41:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-08 16:44:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-06 07:47:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-04 15:52:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-10-01 09:14:00,"Austin, TX",30.26497841,-97.74659729
24,2015-09-29 12:22:00,"Austin, TX",30.26497841,-97.74659729
25,2015-09-28 07:00:00,"Harrison, NY",40.96888351,-73.71277618
26,2015-09-27 08:27:00,"Austin, TX",30.26497841,-97.74659729
27,2015-09-25 07:34:00,"Austin, TX",30.26497841,-97.74659729
28,2015-09-24 15:37:00,"Austin, TX",30.26497841,-97.74659729
29,2015-09-22 11:04:00,"Austin, TX",30.26497841,-97.74659729
30,2015-09-21 11:39:00,"Austin, TX",30.26497841,-97.74659729
31,2015-09-20 18:38:00,"Austin, TX",30.26497841,-97.74659729
32,2015-09-19 13:21:00,"Austin, TX",30.26497841,-97.74659729
33,2015-09-18 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-09-16 19:41:00,"Toronto, Canada",43.65189362,-79.38171387
35,2015-09-15 09:59:00,"Austin, TX",30.26497841,-97.74659729
36,2015-09-14 14:13:00,"Austin, TX",30.26497841,-97.74659729
37,2015-09-11 12:08:00,"Comal, TX",29.70988464,-98.11972809
38,2015-09-10 08:25:00,"Mexico City, Mexico",19.43267822,-99.13420868
39,2015-09-09 18:29:00,"Mexico City, Mexico",19.43267822,-99.13420868
