,time,poi,latitude,longitude
0,2015-12-05 10:18:00,"Utica, NY, United States",43.10204697,-75.22999573
1,2015-11-29 21:55:00,"Amherst, MA, United States",42.3758049,-72.51987457
2,2015-11-24 19:00:00,"Amherst, MA, United States",42.3758049,-72.51987457
3,2015-11-21 19:15:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
4,2015-11-19 16:40:00,"Amherst, MA, United States",42.3758049,-72.51987457
5,2015-11-01 09:28:00,"Amherst, MA, United States",42.3758049,-72.51987457
6,2015-10-18 15:21:00,"Amherst, MA, United States",42.3758049,-72.51987457
7,2015-10-11 12:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2015-10-03 18:11:00,"Amherst, MA, United States",42.3758049,-72.51987457
9,2015-09-27 22:22:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2015-09-26 15:20:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2015-09-25 19:34:00,"Northampton, MA, United States",42.31951904,-72.62975311
12,2015-09-14 17:36:00,"Amherst, MA, United States",42.3758049,-72.51987457
13,2015-09-04 18:07:00,"Amherst, MA, United States",42.3758049,-72.51987457
14,2015-08-29 08:58:00,"Amherst, MA, United States",42.3758049,-72.51987457
15,2015-08-07 21:10:00,"Amherst, MA, United States",42.3758049,-72.51987457
16,2015-07-25 10:54:00,"Amherst, MA, United States",42.3758049,-72.51987457
17,2015-05-09 15:44:00,"Amherst, MA, United States",42.3758049,-72.51987457
18,2015-05-04 15:56:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
19,2015-05-01 18:35:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
20,2015-04-24 19:35:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
21,2015-04-16 21:23:00,"Northampton, MA, United States",42.31951904,-72.62975311
22,2015-04-08 11:49:00,"Amherst, MA, United States",42.3758049,-72.51987457
23,2015-03-30 16:06:00,"Amherst, MA, United States",42.3758049,-72.51987457
24,2015-03-23 19:25:00,"Amherst, MA, United States",42.3758049,-72.51987457
25,2015-03-16 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-03-03 10:48:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
27,2015-02-21 16:33:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
28,2015-02-18 09:35:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
29,2015-02-07 14:57:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
30,2015-01-18 23:24:00,"Washington, United States",47.41137314,-120.55638123
31,2014-12-09 14:45:00,"North Amherst, MA, United States",42.40992737,-72.53093719
32,2014-11-09 10:41:00,"Hadley, MA, United States",42.34227371,-72.58906555
33,2014-07-16 12:36:00,"Amherst, MA, United States",42.3758049,-72.51987457
34,2014-07-14 21:00:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
35,2014-05-30 10:56:00,"Amherst, MA, United States",42.3758049,-72.51987457
36,2014-04-30 09:28:00,"Amherst, MA, United States",42.3758049,-72.51987457
37,2014-04-26 12:24:00,"Amherst, MA, United States",42.3758049,-72.51987457
38,2014-04-25 11:35:00,"Amherst, MA, United States",42.3758049,-72.51987457
39,2014-04-15 10:38:00,"Amherst, MA, United States",42.3758049,-72.51987457
40,2014-03-28 16:23:00,"Amherst, MA, United States",42.3758049,-72.51987457
41,2014-02-14 22:11:00,"Washington, United States",47.41137314,-120.55638123
42,2014-02-12 08:51:00,"Camden, NJ, United States",39.9452095,-75.11883545
43,2014-02-11 21:05:00,"Camden, NJ, United States",39.9452095,-75.11883545
44,2014-02-08 14:46:00,"Amherst, MA, United States",42.3758049,-72.51987457
45,2014-02-06 11:56:00,"Amherst, MA, United States",42.3758049,-72.51987457
46,2014-02-05 11:47:00,"Amherst, MA, United States",42.3758049,-72.51987457
47,2014-02-04 09:44:00,"Amherst, MA, United States",42.3758049,-72.51987457
48,2014-01-30 12:40:00,"Amherst, MA, United States",42.3758049,-72.51987457
49,2014-01-25 19:34:00,"Amherst, MA, United States",42.3758049,-72.51987457
50,2014-01-15 08:37:00,"New York, NY, United States",40.75325012,-74.00380707
51,2014-01-04 09:03:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
52,2013-12-29 15:07:00,"West Dover, VT, United States",42.93677521,-72.84924316
53,2013-12-07 16:51:00,"Amherst, MA, United States",42.3758049,-72.51987457
54,2013-12-06 22:32:00,"Amherst, MA, United States",42.3758049,-72.51987457
55,2013-12-05 08:32:00,"Amherst, MA, United States",42.3758049,-72.51987457
56,2013-11-27 23:19:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
57,2013-11-25 00:26:00,"Northampton, MA, United States",42.31951904,-72.62975311
