,time,poi,latitude,longitude
0,2015-11-01 08:07:00,"Temecula, CA",33.49340057,-117.14878845
1,2015-10-31 12:38:00,"Temecula, CA",33.49340057,-117.14878845
2,2015-10-30 11:34:00,"Los Gatos, CA",37.22134018,-121.97963715
3,2015-10-28 17:50:00,"Campbell, CA",37.28765869,-121.94242859
4,2015-10-25 08:49:00,"Yorba Linda, CA",33.88852692,-117.8243103
5,2015-10-24 09:11:00,"Yorba Linda, CA",33.88852692,-117.8243103
6,2015-10-08 18:10:00,"Campbell, CA",37.28765869,-121.94242859
7,2015-10-06 16:39:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-02 17:10:00,"Campbell, CA",37.28765869,-121.94242859
9,2015-09-27 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-25 04:57:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
11,2015-05-25 17:10:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-04-15 18:10:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2015-03-26 17:30:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-03-14 06:49:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-03-13 10:53:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2015-03-06 19:59:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2015-02-27 21:42:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-02-24 13:52:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2015-02-12 22:12:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2015-01-17 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-11 21:01:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-01-05 20:38:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2015-01-03 17:56:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2014-12-25 11:03:00,"Eagle Rock, PA",41.45276642,-79.57621765
25,2014-12-24 00:21:00,"Millbrae, CA",37.60363388,-122.39720154
26,2014-12-21 08:09:00,"Yorba Linda, CA",33.88852692,-117.8243103
27,2014-12-20 09:53:00,"Yorba Linda, CA",33.88852692,-117.8243103
28,2014-12-08 12:09:00,"Dublin, CA",37.71008301,-121.92700195
29,2014-12-07 09:12:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2014-12-04 13:27:00,"Los Gatos, CA",37.22134018,-121.97963715
31,2014-12-02 19:13:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2014-12-01 18:22:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2014-11-30 12:08:00,"Yorba Linda, CA",33.88852692,-117.8243103
34,2014-11-25 20:57:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2014-11-21 21:12:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2014-11-19 19:01:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2014-11-10 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-09 11:14:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2014-11-03 12:22:00,"Los Gatos, CA",37.22134018,-121.97963715
40,2014-10-24 13:24:00,"New York, NY",40.71304703,-74.00723267
41,2014-10-16 19:13:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2014-10-14 21:43:00,"Santa Clara, CA",37.3523941,-121.95307922
43,2014-09-29 18:24:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2014-09-27 10:11:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2014-09-14 09:19:00,"San Jose, CA",37.33479309,-121.88814545
46,2014-09-07 08:13:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2014-08-16 13:50:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2014-06-19 16:30:00,"Campbell, CA",37.28765869,-121.94242859
49,2014-06-18 19:48:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2014-05-01 08:38:00,"Santa Clara, CA",37.3523941,-121.95307922
