,time,poi,latitude,longitude
0,2015-11-12 14:44:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-11-02 11:48:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-10-29 12:46:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-10-15 10:43:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-07-07 09:32:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-07-02 14:28:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-06-26 10:39:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-06-11 17:18:00,"Montreal, Canada",45.50906372,-73.55335999
8,2015-05-27 20:21:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-05-06 13:34:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-04-10 17:04:00,"Montreal, Canada",45.50906372,-73.55335999
11,2015-04-05 12:38:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-04-01 17:05:00,"Montreal, Canada",45.50906372,-73.55335999
13,2015-02-06 15:12:00,"Montreal, Canada",45.50906372,-73.55335999
14,2015-01-15 09:23:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-01-13 13:54:00,"Montreal, Canada",45.50906372,-73.55335999
16,2015-01-10 11:52:00,"Westmount, Canada",45.4843483,-73.60128784
17,2015-01-09 13:44:00,"Montreal, Canada",45.50906372,-73.55335999
18,2015-01-05 21:50:00,"Westmount, Canada",45.4843483,-73.60128784
19,2015-01-02 17:18:00,"Mont-Royal, Canada",45.50642776,-73.58986664
20,2014-10-13 18:14:00,"Westmount, Canada",45.4843483,-73.60128784
21,2014-10-12 21:33:00,"Westmount, Canada",45.4843483,-73.60128784
22,2014-10-03 14:49:00,"Montreal, Canada",45.50906372,-73.55335999
23,2014-09-24 18:02:00,"Westmount, Canada",45.4843483,-73.60128784
24,2014-08-29 12:41:00,"Montreal, Canada",45.50906372,-73.55335999
25,2014-08-08 08:27:00,"Montreal, Canada",45.50906372,-73.55335999
26,2014-07-31 09:47:00,"Montreal, Canada",45.50906372,-73.55335999
27,2014-07-18 13:44:00,"Montreal, Canada",45.50906372,-73.55335999
28,2014-07-11 11:21:00,"Montreal, Canada",45.50906372,-73.55335999
29,2014-06-28 15:10:00,"Montreal, Canada",45.50906372,-73.55335999
30,2014-06-12 08:33:00,"Montreal, Canada",45.50906372,-73.55335999
31,2014-05-12 18:50:00,"Westmount, Canada",45.4843483,-73.60128784
32,2014-04-25 12:43:00,"Montreal, Canada",45.50906372,-73.55335999
33,2014-03-27 20:51:00,"Westmount, Canada",45.4843483,-73.60128784
34,2014-03-25 09:13:00,"Montreal, Canada",45.50906372,-73.55335999
35,2014-03-19 21:38:00,"Montreal, Canada",45.50906372,-73.55335999
36,2014-02-27 14:30:00,"Montreal, Canada",45.50906372,-73.55335999
37,2014-02-02 20:35:00,"Westmount, Canada",45.4843483,-73.60128784
38,2014-01-26 19:07:00,"Westmount, Canada",45.4843483,-73.60128784
39,2014-01-17 20:53:00,"Westmount, Canada",45.4843483,-73.60128784
40,2014-01-10 12:54:00,"Westmount, Canada",45.4843483,-73.60128784
41,2013-05-06 18:47:00,"Westmount, Canada",45.4843483,-73.60128784
42,2013-05-05 10:41:00,"Westmount, Canada",45.4843483,-73.60128784
43,2013-04-27 17:32:00,"Westmount, Canada",45.4843483,-73.60128784
44,2013-03-06 21:27:00,"Westmount, Canada",45.4843483,-73.60128784
45,2013-02-04 23:23:00,"Westmount, Canada",45.4843483,-73.60128784
46,2012-12-31 11:27:00,"Chippawa, Canada",43.05513763,-79.0463562
47,2012-12-18 12:13:00,"Montreal, Canada",45.50906372,-73.55335999
48,2012-12-12 09:29:00,"Montreal, Canada",45.50906372,-73.55335999
49,2012-10-08 13:22:00,"Montreal, Canada",45.50906372,-73.55335999
50,2012-10-05 11:41:00,"Westmount, Canada",45.4843483,-73.60128784
