,time,poi,latitude,longitude
0,2015-10-06 23:05:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-08-16 12:05:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-07-29 22:35:00,"Harrisburg, NC",35.3236084,-80.66173553
3,2015-05-25 09:32:00,"Charlotte, NC",35.2237854,-80.84114075
4,2015-04-28 00:13:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-04-24 21:55:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-04-21 00:05:00,"Charlotte, NC",35.2237854,-80.84114075
7,2015-04-14 00:38:00,"Charlotte, NC",35.2237854,-80.84114075
8,2015-03-26 21:11:00,"Charlotte, NC",35.2237854,-80.84114075
9,2015-03-13 21:19:00,"Charlotte, NC",35.2237854,-80.84114075
10,2015-03-03 20:35:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-02-11 20:43:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-02-03 01:48:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-01-27 11:10:00,"Charlotte, NC",35.2237854,-80.84114075
14,2014-11-20 23:32:00,"Charlotte, NC",35.2237854,-80.84114075
15,2014-11-06 00:21:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-10-24 23:11:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-09-11 23:08:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-09-04 23:08:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-09-02 21:21:00,"Charlotte, NC",35.2237854,-80.84114075
20,2014-08-11 17:58:00,"Charlotte, NC",35.2237854,-80.84114075
21,2014-03-17 21:52:00,"Charlotte, NC",35.2237854,-80.84114075
22,2014-03-14 18:21:00,"Charlotte, NC",35.2237854,-80.84114075
23,2014-03-11 02:44:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-03-10 21:11:00,"Charlotte, NC",35.2237854,-80.84114075
25,2013-09-22 15:03:00,"Charlotte, NC",35.2237854,-80.84114075
26,2013-09-03 12:20:00,"Charlotte, NC",35.2237854,-80.84114075
27,2013-09-02 19:23:00,"Indian Trail, NC",35.06813431,-80.67877197
28,2013-08-23 14:46:00,"Charlotte, NC",35.2237854,-80.84114075
29,2013-08-20 20:57:00,"Charlotte, NC",35.2237854,-80.84114075
30,2013-08-15 20:37:00,"Charlotte, NC",35.2237854,-80.84114075
31,2013-08-12 17:25:00,"Charlotte, NC",35.2237854,-80.84114075
32,2013-08-02 19:21:00,"Indian Trail, NC",35.06813431,-80.67877197
33,2013-07-26 00:29:00,"Harrisburg, NC",35.3236084,-80.66173553
34,2013-07-23 21:24:00,"Charlotte, NC",35.2237854,-80.84114075
35,2013-07-14 14:19:00,"Charlotte, NC",35.2237854,-80.84114075
36,2013-06-13 14:18:00,"Charlotte, NC",35.2237854,-80.84114075
37,2013-06-11 18:56:00,"Charlotte, NC",35.2237854,-80.84114075
38,2013-06-09 23:07:00,"Charlotte, NC",35.2237854,-80.84114075
39,2013-06-08 20:53:00,"Charlotte, NC",35.2237854,-80.84114075
40,2013-06-02 15:36:00,"Charlotte, NC",35.2237854,-80.84114075
41,2013-05-31 17:43:00,"Charlotte, NC",35.2237854,-80.84114075
42,2013-05-28 21:29:00,"Charlotte, NC",35.2237854,-80.84114075
43,2013-05-25 19:04:00,"Charlotte, NC",35.2237854,-80.84114075
