,time,poi,latitude,longitude
0,2015-07-23 14:30:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-04-30 15:33:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-04-27 07:55:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-04-25 09:08:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-03-31 08:50:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-03-22 12:50:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-03-14 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-02-23 16:04:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-02-13 12:30:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-02-07 08:23:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-01-18 14:26:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-01-09 10:04:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-12-28 14:36:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-11-26 16:56:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-11-02 15:15:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-10-29 06:41:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-10-19 18:42:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-09-27 07:01:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-08-20 16:42:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-08-12 21:11:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-07-01 16:37:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-06-15 13:13:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-06-06 19:20:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-05-25 10:41:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-04-30 19:37:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-03-27 07:09:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-03-09 15:05:00,"Austin, TX",30.26497841,-97.74659729
