,time,poi,latitude,longitude
0,2015-11-03 19:46:00,"Saint Petersburg, FL",27.77206993,-82.63848877
1,2015-10-03 23:40:00,"Murphy, TX",33.01737976,-96.60732269
2,2015-08-21 21:26:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-07-10 14:18:00,"Richardson, TX",32.96076202,-96.73352051
4,2015-07-04 18:40:00,"Channel Lake, IL",42.47570801,-88.14083862
5,2015-02-22 20:44:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-02-18 00:11:00,"Dublin, CA",37.71008301,-121.92700195
7,2014-11-16 10:04:00,"Richardson, TX",32.96076202,-96.73352051
8,2014-11-14 10:09:00,"Richardson, TX",32.96076202,-96.73352051
9,2014-11-13 12:28:00,"Richardson, TX",32.96076202,-96.73352051
10,2014-11-12 06:43:00,"Richardson, TX",32.96076202,-96.73352051
11,2014-11-11 07:42:00,"Richardson, TX",32.96076202,-96.73352051
12,2014-11-09 10:17:00,"Richardson, TX",32.96076202,-96.73352051
13,2014-11-07 19:10:00,"Richardson, TX",32.96076202,-96.73352051
14,2014-11-06 18:59:00,"Richardson, TX",32.96076202,-96.73352051
15,2014-11-03 21:17:00,"Richardson, TX",32.96076202,-96.73352051
16,2014-11-01 07:12:00,"Richardson, TX",32.96076202,-96.73352051
17,2014-10-31 04:05:00,"Richardson, TX",32.96076202,-96.73352051
18,2014-10-27 02:07:00,"Richardson, TX",32.96076202,-96.73352051
19,2014-10-26 17:36:00,"McKinney, TX",33.19796371,-96.61502075
20,2014-09-26 17:04:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-09-06 09:36:00,"Murphy, TX",33.01737976,-96.60732269
22,2014-09-05 16:39:00,"Murphy, TX",33.01737976,-96.60732269
23,2014-08-29 10:48:00,"Richardson, TX",32.96076202,-96.73352051
24,2014-08-26 09:32:00,"Richardson, TX",32.96076202,-96.73352051
25,2014-08-25 07:14:00,"Richardson, TX",32.96076202,-96.73352051
26,2014-08-24 17:10:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-08-23 18:21:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-08-21 13:29:00,"Richardson, TX",32.96076202,-96.73352051
29,2014-08-19 15:58:00,"Richardson, TX",32.96076202,-96.73352051
30,2014-08-16 15:07:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-08-15 11:18:00,"Richardson, TX",32.96076202,-96.73352051
32,2014-08-14 17:33:00,"Richardson, TX",32.96076202,-96.73352051
33,2014-08-13 07:29:00,"Richardson, TX",32.96076202,-96.73352051
34,2014-08-11 04:53:00,"Richardson, TX",32.96076202,-96.73352051
35,2014-08-09 23:06:00,"Richardson, TX",32.96076202,-96.73352051
36,2014-07-07 06:47:00,"Richardson, TX",32.96076202,-96.73352051
37,2014-07-06 09:21:00,"Richardson, TX",32.96076202,-96.73352051
38,2014-07-05 06:54:00,"Richardson, TX",32.96076202,-96.73352051
39,2014-07-04 07:32:00,"Richardson, TX",32.96076202,-96.73352051
40,2014-07-03 03:11:00,"Richardson, TX",32.96076202,-96.73352051
41,2014-07-02 11:04:00,"Richardson, TX",32.96076202,-96.73352051
42,2014-07-01 00:44:00,"Richardson, TX",32.96076202,-96.73352051
43,2014-06-28 11:46:00,"Sachse, TX",32.97328568,-96.59059143
44,2014-06-27 09:04:00,"Richardson, TX",32.96076202,-96.73352051
45,2014-06-25 06:54:00,"Richardson, TX",32.96076202,-96.73352051
46,2014-06-24 08:55:00,"Richardson, TX",32.96076202,-96.73352051
47,2014-06-18 14:04:00,"Murphy, TX",33.01737976,-96.60732269
48,2014-05-15 11:40:00,"Richardson, TX",32.96076202,-96.73352051
49,2014-05-01 14:09:00,"Richardson, TX",32.96076202,-96.73352051
50,2014-04-08 16:39:00,"Highland, TX",32.17209244,-97.54974365
51,2014-04-01 10:04:00,"Richardson, TX",32.96076202,-96.73352051
52,2014-03-31 18:34:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-03-27 14:19:00,"Richardson, TX",32.96076202,-96.73352051
