,time,poi,latitude,longitude
52,2013-04-20 20:07:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
53,2013-02-27 08:40:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
54,2013-02-24 09:29:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
55,2013-02-21 19:37:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
56,2013-02-20 10:45:00,"Stoke Poges, United Kingdom",51.54777527,-0.58521903
57,2013-02-19 07:45:00,"Kings Langley, United Kingdom",51.71407318,-0.45041201
58,2013-02-16 07:50:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
59,2013-02-13 09:57:00,"Reading, United Kingdom",51.45503998,-0.96908802
60,2013-02-12 11:46:00,"Marylebone, United Kingdom",51.5176506,-0.160666
61,2013-02-09 18:54:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
62,2013-02-06 19:06:00,"Paddington, United Kingdom",51.51596832,-0.174968
63,2013-02-03 15:30:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
64,2013-02-02 08:22:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
65,2013-02-01 18:30:00,"Hemel Hempstead, United Kingdom",51.75366592,-0.474902
66,2013-01-29 18:34:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
67,2013-01-23 08:01:00,"Harlesden, United Kingdom",51.53610229,-0.245048
68,2013-01-21 21:53:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
69,2013-01-16 07:49:00,"Watford, United Kingdom",51.65485382,-0.39820299
70,2013-01-14 20:58:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
71,2013-01-13 11:51:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
72,2013-01-12 21:45:00,"Aspley Guise, United Kingdom",52.0138855,-0.628277
