,time,poi,latitude,longitude
0,2015-10-31 01:51:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-27 17:53:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-23 14:42:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-16 12:19:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-15 09:31:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-13 21:14:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-30 13:47:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-25 15:24:00,"Water Mill, NY",40.91323471,-72.34855652
8,2015-09-23 12:50:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-22 11:03:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-10 21:59:00,"Water Mill, NY",40.91323471,-72.34855652
11,2015-09-09 14:51:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-12 12:49:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-11 16:19:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-29 12:07:00,"New York, NY",40.71304703,-74.00723267
15,2015-04-16 23:08:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-25 19:36:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-18 20:30:00,"New York, NY",40.71304703,-74.00723267
18,2015-02-17 09:53:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-13 13:34:00,"New York, NY",40.71304703,-74.00723267
20,2014-12-23 09:46:00,"Astoria, NY",40.76689148,-73.92138672
21,2014-12-15 13:55:00,"Long Island City, NY",40.75780487,-73.94003296
22,2014-12-07 23:05:00,"New York, NY",40.71304703,-74.00723267
23,2014-11-29 09:54:00,"New York, NY",40.71304703,-74.00723267
24,2014-11-27 13:36:00,"Watermill, NY",40.90809631,-72.36406708
25,2014-11-26 10:15:00,"New York, NY",40.71304703,-74.00723267
26,2014-11-23 10:40:00,"New York, NY",40.71304703,-74.00723267
27,2014-11-22 09:33:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-18 08:27:00,"New York, NY",40.71304703,-74.00723267
29,2014-09-19 12:49:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-02 08:10:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-01 11:08:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-30 13:01:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-28 08:51:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-26 09:11:00,"New York, NY",40.71304703,-74.00723267
