,time,poi,latitude,longitude
0,2015-02-13 07:49:00,"Opa-locka, FL",25.89684486,-80.254776
1,2014-09-07 13:09:00,"Biscayne Park, FL",25.88131523,-80.17906189
2,2014-07-25 20:59:00,"Miami, FL",25.77508354,-80.19470215
3,2014-07-23 19:18:00,"Miami Shores, FL",25.86585236,-80.18946075
4,2014-06-12 20:23:00,"Biscayne Park, FL",25.88131523,-80.17906189
5,2014-05-14 21:44:00,"Biscayne Park, FL",25.88131523,-80.17906189
6,2014-04-11 19:33:00,"Miami, FL",25.77508354,-80.19470215
7,2014-02-20 14:42:00,"Hialeah, FL",25.82720184,-80.28150177
8,2013-11-09 17:37:00,"North Miami Beach, FL",25.93424225,-80.16439819
9,2013-05-05 18:59:00,"Miami, FL",25.77508354,-80.19470215
10,2012-12-08 02:13:00,"Wilton Manors, FL",26.16077995,-80.13903809
