,time,poi,latitude,longitude
0,2014-08-01 11:43:00,"Antwerp, Belgium",51.21648026,4.42319584
1,2014-07-31 12:09:00,"Antwerp, Belgium",51.21648026,4.42319584
2,2013-11-14 05:27:00,"Antwerp, Belgium",51.21648026,4.42319584
3,2013-11-05 07:39:00,"Antwerp, Belgium",51.21648026,4.42319584
4,2013-11-04 09:21:00,"Antwerp, Belgium",51.21648026,4.42319584
5,2013-10-20 06:54:00,"Antwerp, Belgium",51.21648026,4.42319584
6,2013-10-15 14:12:00,"Antwerp, Belgium",51.21648026,4.42319584
7,2013-10-05 06:26:00,"Antwerp, Belgium",51.21648026,4.42319584
8,2013-10-03 13:38:00,"Antwerp, Belgium",51.21648026,4.42319584
9,2013-09-29 17:37:00,"Kiel, Belgium",51.18978119,4.37555981
10,2013-09-23 13:13:00,"Antwerp, Belgium",51.21648026,4.42319584
11,2013-09-06 01:44:00,"Antwerp, Belgium",51.21648026,4.42319584
12,2013-08-15 08:40:00,"Antwerp, Belgium",51.21648026,4.42319584
13,2013-08-10 16:48:00,"Antwerp, Belgium",51.21648026,4.42319584
14,2013-08-02 12:54:00,"Maria-ter-Heide, Belgium",51.32365036,4.5203619
15,2013-07-27 19:36:00,"Kiel, Belgium",51.18978119,4.37555981
16,2013-07-18 08:34:00,"Antwerp, Belgium",51.21648026,4.42319584
17,2013-07-17 07:03:00,"Antwerp, Belgium",51.21648026,4.42319584
18,2013-07-16 02:47:00,"Kiel, Belgium",51.18978119,4.37555981
19,2013-07-15 10:20:00,"Antwerp, Belgium",51.21648026,4.42319584
20,2013-06-28 11:15:00,"Antwerp, Belgium",51.21648026,4.42319584
21,2013-06-17 15:45:00,"Antwerp, Belgium",51.21648026,4.42319584
22,2013-05-17 05:17:00,"Antwerp, Belgium",51.21648026,4.42319584
23,2012-11-20 03:51:00,"Schoten, Belgium",51.25111008,4.49811602
24,2012-11-07 14:01:00,"Antwerp, Belgium",51.21648026,4.42319584
25,2012-11-06 14:31:00,"Antwerp, Belgium",51.21648026,4.42319584
26,2012-11-05 05:42:00,"Antwerp, Belgium",51.21648026,4.42319584
27,2012-10-30 08:56:00,"Antwerp, Belgium",51.21648026,4.42319584
28,2012-10-16 07:50:00,"Wijnegem, Belgium",51.22771454,4.5238061
29,2012-09-06 06:05:00,"Sint-Job-in-'t-Goor, Belgium",51.29277802,4.58327198
30,2012-08-24 04:45:00,"Antwerp, Belgium",51.21648026,4.42319584
31,2012-08-21 12:11:00,"Antwerp, Belgium",51.21648026,4.42319584
32,2012-08-20 10:07:00,"Antwerp, Belgium",51.21648026,4.42319584
33,2012-08-10 04:48:00,"Zuilen, Netherlands",52.12720108,5.06939983
34,2012-08-04 06:00:00,"Brasschaat, Belgium",51.28996658,4.49162197
35,2012-07-24 11:17:00,"Antwerp, Belgium",51.21648026,4.42319584
36,2012-07-11 03:40:00,"Antwerp, Belgium",51.21648026,4.42319584
37,2012-06-24 08:59:00,"Antwerp, Belgium",51.21648026,4.42319584
38,2012-06-21 02:58:00,"Antwerp, Belgium",51.21648026,4.42319584
39,2012-06-20 04:43:00,"Antwerp, Belgium",51.21648026,4.42319584
40,2012-06-12 12:10:00,"Antwerp, Belgium",51.21648026,4.42319584
41,2012-06-08 15:58:00,"Hooge Zwaluwe, Netherlands",51.68503952,4.74862289
42,2012-06-03 12:30:00,"Antwerp, Belgium",51.21648026,4.42319584
