,time,poi,latitude,longitude
0,2015-11-09 19:10:00,"Orland Park, IL",41.62319183,-87.85128021
1,2015-11-07 11:05:00,"Charleston, IL",39.49427032,-88.17755127
2,2015-11-03 05:01:00,"Orland Park, IL",41.62319183,-87.85128021
3,2015-11-01 12:07:00,"Orland Park, IL",41.62319183,-87.85128021
4,2015-10-30 10:37:00,"Orland Park, IL",41.62319183,-87.85128021
5,2015-10-18 12:10:00,"Charleston, IL",39.49427032,-88.17755127
6,2015-10-17 09:13:00,"Orland Park, IL",41.62319183,-87.85128021
7,2015-10-11 10:50:00,"Charleston, IL",39.49427032,-88.17755127
8,2015-10-10 01:10:00,"Arcola, IL",39.683918,-88.30198669
9,2015-10-09 16:22:00,"Champaign, IL",40.11245728,-88.2074585
10,2015-10-07 18:21:00,"Foothill Ranch, CA",33.67938995,-117.66706848
11,2015-10-05 14:16:00,"Brea, CA",33.91776276,-117.89832306
12,2015-10-02 17:47:00,"Oak Forest, IL",41.61026001,-87.75695801
13,2015-09-25 16:50:00,"Orland Park, IL",41.62319183,-87.85128021
14,2015-09-20 13:08:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-16 05:32:00,"Orland Park, IL",41.62319183,-87.85128021
16,2015-09-07 12:15:00,"Charleston, IL",39.49427032,-88.17755127
17,2015-09-06 17:06:00,"Orland Park, IL",41.62319183,-87.85128021
18,2015-09-05 13:32:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-04 18:05:00,"Orland Park, IL",41.62319183,-87.85128021
20,2015-08-29 12:52:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-27 16:20:00,"Lockport, IL",41.58940125,-88.05751038
22,2015-08-21 10:52:00,"Urbana, IL",40.11245728,-88.2074585
23,2015-08-20 05:43:00,"Orland Park, IL",41.62319183,-87.85128021
24,2015-08-19 17:13:00,"Woodridge, IL",41.75018311,-88.04360199
25,2015-08-15 18:01:00,"Orland Park, IL",41.62319183,-87.85128021
26,2015-08-14 14:27:00,"Santa Ana, CA",33.74973679,-117.86978149
27,2015-08-13 13:33:00,"Irvine, CA",33.68590927,-117.82472229
28,2015-08-12 20:23:00,"Foothill Ranch, CA",33.67938995,-117.66706848
29,2015-08-11 20:38:00,"Irvine, CA",33.68590927,-117.82472229
30,2015-08-09 13:31:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-08-08 16:24:00,"La Grange, IL",41.812397,-87.86952972
32,2015-08-06 06:20:00,"Orland Park, IL",41.62319183,-87.85128021
33,2015-08-03 16:38:00,"Homer Glen, IL",41.5992775,-87.96854401
34,2015-07-27 17:10:00,"Orland Park, IL",41.62319183,-87.85128021
35,2015-07-18 13:29:00,"Orland Park, IL",41.62319183,-87.85128021
36,2015-07-14 00:14:00,"Orland Park, IL",41.62319183,-87.85128021
37,2015-07-12 14:45:00,"Orland Park, IL",41.62319183,-87.85128021
38,2015-07-04 13:09:00,"Lockport, IL",41.58940125,-88.05751038
39,2015-07-03 14:58:00,"Lisle, IL",41.80125046,-88.07478333
40,2015-06-26 12:40:00,"Irvine, CA",33.68590927,-117.82472229
41,2015-06-25 14:08:00,"Irvine, CA",33.68590927,-117.82472229
42,2015-06-21 08:37:00,"Orland Park, IL",41.62319183,-87.85128021
43,2015-06-20 17:54:00,"Orland Park, IL",41.62319183,-87.85128021
44,2015-06-19 08:24:00,"Hickory Hills, IL",41.71881485,-87.82761383
45,2015-06-18 17:37:00,"Hickory Hills, IL",41.71881485,-87.82761383
46,2015-06-07 17:33:00,"Mattoon, IL",39.48159409,-88.37645721
47,2015-06-06 17:29:00,"Tinley Park, IL",41.573246,-87.7842865
48,2015-06-03 08:44:00,"Orland Park, IL",41.62319183,-87.85128021
49,2015-05-27 07:23:00,"New Lenox, IL",41.51218414,-87.96582794
50,2015-05-21 19:23:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-05-19 19:16:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-05-16 07:18:00,"Orland Park, IL",41.62319183,-87.85128021
53,2015-05-07 16:25:00,"Homer Glen, IL",41.5992775,-87.96854401
54,2015-05-05 18:38:00,"Orland Park, IL",41.62319183,-87.85128021
55,2015-05-01 19:22:00,"Orland Park, IL",41.62319183,-87.85128021
56,2015-04-20 14:16:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-04-14 12:08:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-04-12 11:42:00,"Homer Glen, IL",41.5992775,-87.96854401
59,2015-04-11 12:32:00,"Orland Park, IL",41.62319183,-87.85128021
60,2015-04-08 12:25:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-04-07 10:43:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-04-04 05:51:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-03-28 11:44:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-03-22 12:37:00,"Orland Park, IL",41.62319183,-87.85128021
65,2015-03-20 17:18:00,"Orland Park, IL",41.62319183,-87.85128021
66,2015-03-19 15:41:00,"Lombard, IL",41.87485123,-88.01934052
67,2015-03-14 11:16:00,"Joliet, IL",41.52495575,-88.08297729
68,2015-03-08 16:54:00,"Orland Park, IL",41.62319183,-87.85128021
69,2015-02-14 13:09:00,"Palos Hills, IL",41.70223236,-87.81719971
70,2015-02-12 09:01:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-02-02 07:06:00,"Orland Park, IL",41.62319183,-87.85128021
