,time,poi,latitude,longitude
0,2015-10-13 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-06 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-17 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-14 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-10 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-08 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-04 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-29 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-15 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-01 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-30 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
