,time,poi,latitude,longitude
0,2014-11-04 11:56:00,"Portland, OR",45.51601791,-122.681427
1,2014-09-17 12:42:00,"Portland, OR",45.51601791,-122.681427
2,2014-08-04 13:03:00,"Portland, OR",45.51601791,-122.681427
3,2014-07-20 10:03:00,"Portland, OR",45.51601791,-122.681427
4,2014-07-14 20:10:00,"Portland, OR",45.51601791,-122.681427
5,2014-05-23 06:30:00,"Portland, OR",45.51601791,-122.681427
6,2014-05-22 14:26:00,"Portland, OR",45.51601791,-122.681427
7,2014-05-21 14:22:00,"Portland, OR",45.51601791,-122.681427
8,2014-03-03 09:48:00,"Portland, OR",45.51601791,-122.681427
9,2014-02-27 14:50:00,"Government Camp, OR",45.3020668,-121.74620056
10,2014-02-26 17:19:00,"Portland, OR",45.51601791,-122.681427
11,2014-02-15 18:14:00,"Portland, OR",45.51601791,-122.681427
12,2014-01-19 09:17:00,"Portland, OR",45.51601791,-122.681427
13,2014-01-17 08:33:00,"Portland, OR",45.51601791,-122.681427
14,2014-01-16 14:23:00,"Portland, OR",45.51601791,-122.681427
15,2014-01-15 15:49:00,"Portland, OR",45.51601791,-122.681427
16,2014-01-02 03:17:00,"Paw Creek, NC",35.25946808,-80.95005798
17,2013-12-26 08:58:00,"Portland, OR",45.51601791,-122.681427
18,2013-12-25 09:16:00,"Portland, OR",45.51601791,-122.681427
19,2013-12-07 09:31:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-13 11:32:00,"Rainier, OR",46.0902977,-122.94198608
