,time,poi,latitude,longitude
0,2014-02-04 21:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-01-12 19:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-11 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-12-14 14:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-12-08 19:16:00,"Portland, OR, United States",45.51601791,-122.681427
5,2013-12-07 17:48:00,"Portland, OR, United States",45.51601791,-122.681427
6,2013-12-04 21:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-11-29 15:28:00,"San Josxc3xa9 Viejo, Mexico",23.93359184,-102.50969696
8,2013-11-28 13:45:00,"La Ventana, Mexico",24.05372429,-109.99253082
9,2013-11-27 10:50:00,"La Ventana, Mexico",24.05372429,-109.99253082
10,2013-11-26 04:01:00,"La Ventana, Mexico",24.05372429,-109.99253082
11,2013-11-24 12:12:00,"La Ventana, Mexico",24.05372429,-109.99253082
12,2013-10-05 23:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-09-30 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-09-27 17:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2013-09-23 14:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-09-21 13:12:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
17,2013-09-20 09:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-09-12 14:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2013-09-09 17:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-08-29 11:33:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2013-08-01 20:02:00,"Millbrae, CA, United States",37.60363388,-122.39720154
22,2013-07-31 18:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-07-22 15:22:00,"Broadstone, United Kingdom",50.75769043,-1.992154
24,2013-07-19 07:31:00,"Plymstock, United Kingdom",50.35820007,-4.08640385
25,2013-07-11 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-07-10 21:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-07-09 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-07-07 12:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-07-04 19:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-07-01 21:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-06-28 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-06-15 18:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
