,time,poi,latitude,longitude
0,2014-06-10 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-08-11 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-04-29 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-01-02 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-12-25 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-12-14 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-27 01:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-10-20 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-16 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-13 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-04 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-09-25 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-08-13 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-07-26 15:37:00,"New York, NY",40.71304703,-74.00723267
14,2012-07-20 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-17 11:17:00,"Austin, TX",30.26497841,-97.74659729
16,2012-01-18 08:13:00,"New York, NY",40.71304703,-74.00723267
17,2012-01-06 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
