,time,poi,latitude,longitude
0,2015-10-29 15:40:00,"Los Gatos, CA",37.22134018,-121.97963715
1,2015-10-05 12:17:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2015-09-13 17:43:00,"Los Gatos, CA",37.22134018,-121.97963715
3,2015-09-12 20:08:00,"Los Gatos, CA",37.22134018,-121.97963715
4,2015-09-03 06:18:00,"Los Gatos, CA",37.22134018,-121.97963715
5,2015-09-02 17:31:00,"Los Gatos, CA",37.22134018,-121.97963715
6,2015-08-29 10:48:00,"Los Gatos, CA",37.22134018,-121.97963715
7,2015-08-22 18:56:00,"Los Gatos, CA",37.22134018,-121.97963715
8,2015-08-21 08:16:00,"Los Gatos, CA",37.22134018,-121.97963715
9,2015-08-01 16:22:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2015-07-28 17:08:00,"Los Gatos, CA",37.22134018,-121.97963715
11,2015-07-26 07:12:00,"Boston, MA",42.35899353,-71.0586319
12,2015-07-09 17:45:00,"New Almaden, CA",37.17610931,-121.8208313
13,2014-12-18 22:19:00,"Portland, OR",45.51601791,-122.681427
