,time,poi,latitude,longitude
0,2015-10-20 07:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-12 12:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-10-01 08:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-28 08:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-09-13 18:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-09-09 22:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-09-08 10:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-11-08 14:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-11-06 13:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-02-11 06:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-07-06 11:35:00,"North Sea, NY, United States",40.93205643,-72.41494751
11,2013-05-20 07:44:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-09-04 17:13:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-07-24 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
