,time,poi,latitude,longitude
0,2015-05-10 22:01:00,"Concord, MA, United States",42.4590416,-71.35503387
1,2015-02-24 21:46:00,"West Concord, MA, United States",42.45645905,-71.39226532
2,2015-01-19 00:25:00,"Cordaville, MA, United States",42.2708168,-71.52282715
3,2015-01-10 10:14:00,"West Concord, MA, United States",42.45645905,-71.39226532
4,2014-12-31 21:11:00,"West Concord, MA, United States",42.45645905,-71.39226532
5,2014-12-26 19:17:00,"Concord, MA, United States",42.4590416,-71.35503387
6,2014-12-22 16:56:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2014-11-29 17:01:00,"West Concord, MA, United States",42.45645905,-71.39226532
8,2014-11-02 11:40:00,"West Concord, MA, United States",42.45645905,-71.39226532
9,2014-10-30 20:01:00,"West Concord, MA, United States",42.45645905,-71.39226532
10,2014-10-29 19:53:00,"West Concord, MA, United States",42.45645905,-71.39226532
11,2014-10-13 12:52:00,"West Concord, MA, United States",42.45645905,-71.39226532
12,2014-10-01 08:51:00,"West Concord, MA, United States",42.45645905,-71.39226532
13,2014-09-18 08:52:00,"Concord, MA, United States",42.4590416,-71.35503387
14,2014-09-13 23:11:00,"West Concord, MA, United States",42.45645905,-71.39226532
15,2014-08-28 06:29:00,"Concord, MA, United States",42.4590416,-71.35503387
16,2014-08-17 17:35:00,"Alton, NH, United States",43.45704651,-71.22167969
17,2014-08-16 08:59:00,"Alton, NH, United States",43.45704651,-71.22167969
18,2014-07-26 12:57:00,"West Concord, MA, United States",42.45645905,-71.39226532
19,2014-04-21 12:09:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
20,2014-03-29 06:59:00,"West Concord, MA, United States",42.45645905,-71.39226532
21,2014-01-25 21:03:00,"Concord, MA, United States",42.4590416,-71.35503387
22,2014-01-02 17:26:00,"Concord, MA, United States",42.4590416,-71.35503387
23,2013-12-21 21:04:00,"Concord, MA, United States",42.4590416,-71.35503387
24,2013-12-09 22:00:00,"West Concord, MA, United States",42.45645905,-71.39226532
25,2013-11-24 18:29:00,"Carlisle, MA, United States",42.52878189,-71.34981537
26,2013-11-23 12:14:00,"Concord, MA, United States",42.4590416,-71.35503387
27,2013-10-20 07:33:00,"West Concord, MA, United States",42.45645905,-71.39226532
28,2013-10-01 05:32:00,"Concord, MA, United States",42.4590416,-71.35503387
29,2013-09-15 05:16:00,"West Concord, MA, United States",42.45645905,-71.39226532
30,2013-09-14 11:29:00,"West Concord, MA, United States",42.45645905,-71.39226532
31,2013-09-13 15:39:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2013-08-29 18:00:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2013-08-10 22:11:00,"Concord, MA, United States",42.4590416,-71.35503387
34,2013-08-02 21:36:00,"West Concord, MA, United States",42.45645905,-71.39226532
35,2013-07-26 15:56:00,"West Concord, MA, United States",42.45645905,-71.39226532
36,2013-06-30 19:19:00,"West Concord, MA, United States",42.45645905,-71.39226532
37,2013-06-24 23:03:00,"Concord, MA, United States",42.4590416,-71.35503387
38,2013-06-17 12:15:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2013-06-05 21:47:00,"West Concord, MA, United States",42.45645905,-71.39226532
40,2013-05-17 07:37:00,"Concord, MA, United States",42.4590416,-71.35503387
41,2013-05-16 07:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2013-05-11 12:20:00,"West Concord, MA, United States",42.45645905,-71.39226532
43,2013-04-30 16:01:00,"West Concord, MA, United States",42.45645905,-71.39226532
44,2013-04-16 12:03:00,"Concord, MA, United States",42.4590416,-71.35503387
45,2013-04-15 23:15:00,"West Concord, MA, United States",42.45645905,-71.39226532
46,2013-01-21 22:03:00,"West Concord, MA, United States",42.45645905,-71.39226532
47,2013-01-07 19:24:00,"Waltham, MA, United States",42.37617111,-71.23899078
48,2012-10-16 09:33:00,"Boston, MA, United States",42.35899353,-71.0586319
49,2012-10-04 21:36:00,"West Concord, MA, United States",42.45645905,-71.39226532
50,2012-09-27 08:01:00,"Concord, MA, United States",42.4590416,-71.35503387
51,2012-09-22 19:07:00,"Readville, Boston",42.24017715,-71.1416626
52,2012-09-15 22:28:00,"West Concord, MA, United States",42.45645905,-71.39226532
53,2012-09-11 22:35:00,"West Concord, MA, United States",42.45645905,-71.39226532
54,2012-09-08 18:53:00,"Concord, MA, United States",42.4590416,-71.35503387
55,2012-09-03 18:39:00,"Concord, MA, United States",42.4590416,-71.35503387
56,2012-08-28 11:27:00,"Cambridge, MA, United States",42.36524963,-71.10501862
57,2012-08-17 22:55:00,"Concord, MA, United States",42.4590416,-71.35503387
58,2012-06-27 01:00:00,"Maynard, MA, United States",42.43030548,-71.46044922
59,2012-06-18 19:58:00,"Maynard, MA, United States",42.43030548,-71.46044922
60,2012-06-02 08:28:00,"Maynard, MA, United States",42.43030548,-71.46044922
61,2012-05-28 17:16:00,"Maynard, MA, United States",42.43030548,-71.46044922
62,2012-05-12 21:49:00,"Maynard, MA, United States",42.43030548,-71.46044922
63,2012-05-10 21:07:00,"Maynard, MA, United States",42.43030548,-71.46044922
64,2012-04-28 17:03:00,"Maynard, MA, United States",42.43030548,-71.46044922
65,2012-01-17 22:13:00,"Maynard, MA, United States",42.43030548,-71.46044922
66,2012-01-11 21:04:00,"Maynard, MA, United States",42.43030548,-71.46044922
67,2012-01-01 01:29:00,"Concord, MA, United States",42.4590416,-71.35503387
68,2011-11-24 13:52:00,"Hudson, MA, United States",42.39115524,-71.5681076
69,2011-11-15 23:21:00,"Boston, MA, United States",42.35899353,-71.0586319
70,2011-11-12 09:14:00,"Maynard, MA, United States",42.43030548,-71.46044922
