,time,poi,latitude,longitude
0,2014-12-22 18:02:00,"Elkridge, MD, United States",39.20707321,-76.72717285
1,2014-08-16 11:55:00,"Columbia, MD, United States",39.21752548,-76.86872864
2,2014-08-15 09:41:00,"Columbia, MD, United States",39.21752548,-76.86872864
3,2014-08-02 08:18:00,"Elkridge, MD, United States",39.20707321,-76.72717285
4,2014-08-01 20:35:00,"Fort Washington, MD, United States",38.71343994,-76.98625183
5,2014-07-28 16:01:00,"Elkridge, MD, United States",39.20707321,-76.72717285
6,2014-07-19 08:23:00,"Elkridge, MD, United States",39.20707321,-76.72717285
7,2014-07-13 07:05:00,"Elkridge, MD, United States",39.20707321,-76.72717285
8,2014-07-12 08:24:00,"Elkridge, MD, United States",39.20707321,-76.72717285
9,2014-07-06 16:11:00,"Nashville, TN, United States",36.1663475,-86.77905273
10,2014-07-04 09:18:00,"Franklin, TN, United States",35.92365265,-86.86782837
11,2014-05-24 12:47:00,"Elkridge, MD, United States",39.20707321,-76.72717285
12,2014-04-26 06:32:00,"Columbia, MD, United States",39.21752548,-76.86872864
13,2014-01-25 09:25:00,"Elkridge, MD, United States",39.20707321,-76.72717285
14,2014-01-06 16:48:00,"Elkridge, MD, United States",39.20707321,-76.72717285
15,2013-12-28 10:50:00,"Elkridge, MD, United States",39.20707321,-76.72717285
16,2013-12-22 08:57:00,"Elkridge, MD, United States",39.20707321,-76.72717285
17,2013-12-14 09:13:00,"Elkridge, MD, United States",39.20707321,-76.72717285
