,time,poi,latitude,longitude
0,2013-02-06 08:46:00,"Tucson, AZ, United States",32.22187805,-110.97122192
1,2013-02-02 19:30:00,"Tucson, AZ, United States",32.22187805,-110.97122192
2,2013-01-27 14:48:00,"Tucson, AZ, United States",32.22187805,-110.97122192
3,2013-01-26 01:19:00,"Tucson, AZ, United States",32.22187805,-110.97122192
4,2013-01-24 19:48:00,"Tucson, AZ, United States",32.22187805,-110.97122192
5,2013-01-23 07:21:00,"Tucson, AZ, United States",32.22187805,-110.97122192
6,2013-01-21 18:12:00,"Tucson, AZ, United States",32.22187805,-110.97122192
7,2013-01-19 11:36:00,"Tucson, AZ, United States",32.22187805,-110.97122192
8,2013-01-14 16:07:00,"Tucson, AZ, United States",32.22187805,-110.97122192
9,2013-01-09 16:59:00,"Tucson, AZ, United States",32.22187805,-110.97122192
10,2013-01-06 02:56:00,"San Marino, CA, United States",34.13586426,-118.10848999
11,2013-01-01 13:42:00,"San Marino, CA, United States",34.13586426,-118.10848999
12,2012-12-30 14:42:00,"East Pasadena, CA, United States",34.13583374,-118.08072662
13,2012-12-15 13:46:00,"East Pasadena, CA, United States",34.13583374,-118.08072662
14,2012-12-12 13:04:00,"Tucson, AZ, United States",32.22187805,-110.97122192
15,2012-12-11 09:43:00,"Tucson, AZ, United States",32.22187805,-110.97122192
16,2012-12-03 11:34:00,"Tucson, AZ, United States",32.22187805,-110.97122192
17,2012-11-28 19:53:00,"Tucson, AZ, United States",32.22187805,-110.97122192
18,2012-11-27 18:59:00,"Tucson, AZ, United States",32.22187805,-110.97122192
19,2012-11-17 20:40:00,"Paradise, Nevada",36.11553574,-115.15795135
20,2012-11-01 12:24:00,"Tucson, AZ, United States",32.22187805,-110.97122192
21,2012-10-30 20:15:00,"Tucson, AZ, United States",32.22187805,-110.97122192
22,2012-10-29 07:19:00,"Tucson, AZ, United States",32.22187805,-110.97122192
23,2012-10-27 15:08:00,"Tucson, AZ, United States",32.22187805,-110.97122192
24,2012-10-08 18:46:00,"Tucson, AZ, United States",32.22187805,-110.97122192
