,time,poi,latitude,longitude
0,2014-11-09 21:52:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-10-29 12:01:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-11-15 20:26:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-11-10 10:12:00,"Dallas, TX",32.77797699,-96.79621124
4,2013-11-06 22:52:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-11-02 12:08:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-11-01 15:39:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-10-30 08:10:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-10-27 19:41:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-10-26 14:20:00,"Geyserville, CA",38.70856476,-122.90740967
10,2011-11-28 15:17:00,"Dallas, TX",32.77797699,-96.79621124
11,2011-11-26 03:47:00,"Dallas, TX",32.77797699,-96.79621124
12,2011-11-24 19:19:00,"Dallas, TX",32.77797699,-96.79621124
13,2011-11-22 16:45:00,"Dallas, TX",32.77797699,-96.79621124
14,2011-11-21 20:51:00,"Dallas, TX",32.77797699,-96.79621124
15,2011-11-20 22:00:00,"Dallas, TX",32.77797699,-96.79621124
16,2011-11-18 19:07:00,"Dallas, TX",32.77797699,-96.79621124
17,2011-11-17 13:09:00,"Dallas, TX",32.77797699,-96.79621124
18,2011-11-15 16:53:00,"Dallas, TX",32.77797699,-96.79621124
19,2011-11-10 05:33:00,"Dallas, TX",32.77797699,-96.79621124
20,2011-11-09 07:30:00,"Dallas, TX",32.77797699,-96.79621124
21,2011-11-08 19:23:00,"Dallas, TX",32.77797699,-96.79621124
22,2011-11-07 12:09:00,"Dallas, TX",32.77797699,-96.79621124
23,2011-11-06 09:27:00,"Boca de Tomatlxc3xa1n, Mexico",23.93359184,-102.50969696
24,2011-11-05 19:45:00,"Boca de Tomatlxc3xa1n, Mexico",23.93359184,-102.50969696
25,2011-11-02 11:14:00,"Grapevine, TX",32.9398613,-97.07836914
26,2011-11-01 08:54:00,"Dallas, TX",32.77797699,-96.79621124
27,2011-10-31 14:48:00,"Dallas, TX",32.77797699,-96.79621124
28,2011-10-30 14:05:00,"Dallas, TX",32.77797699,-96.79621124
29,2011-10-27 22:10:00,"Dallas, TX",32.77797699,-96.79621124
30,2011-10-26 12:18:00,"Dallas, TX",32.77797699,-96.79621124
31,2011-10-25 15:43:00,"Dallas, TX",32.77797699,-96.79621124
32,2011-10-21 19:12:00,"Houston, TX",29.76080322,-95.36950684
33,2011-10-19 08:34:00,"Dallas, TX",32.77797699,-96.79621124
34,2011-10-18 12:48:00,"Dallas, TX",32.77797699,-96.79621124
35,2011-10-13 09:51:00,"Dallas, TX",32.77797699,-96.79621124
36,2011-10-12 10:52:00,"Dallas, TX",32.77797699,-96.79621124
37,2011-10-11 19:48:00,"Dallas, TX",32.77797699,-96.79621124
38,2011-10-10 08:55:00,"Dallas, TX",32.77797699,-96.79621124
39,2011-10-07 18:39:00,"Dallas, TX",32.77797699,-96.79621124
