,time,poi,latitude,longitude
0,2013-04-19 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-03-04 16:01:00,"Millbrae, CA",37.60363388,-122.39720154
2,2012-11-02 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-10-30 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-08-04 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-07-26 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-20 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-06-03 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-05-30 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-05-19 17:09:00,"New York, NY",40.71304703,-74.00723267
10,2012-05-11 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-04-27 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-04-23 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-04-19 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-04-18 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-27 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-22 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-01-29 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
