,time,poi,latitude,longitude
0,2015-09-24 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-21 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-31 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-27 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-22 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-13 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-09 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-08 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-05 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-03 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-01 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-12 19:16:00,"Austin, TX",30.26497841,-97.74659729
12,2015-05-02 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-20 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-14 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-20 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-23 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-07 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-18 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-16 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-08 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-20 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-11 12:34:00,"Burlingame, CA",37.58419418,-122.36626434
23,2014-08-14 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-25 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-29 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-28 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-07 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-09 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-02-04 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-02 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-01-08 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-11-25 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-06-20 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-05-15 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-05-11 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-05-09 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-03-05 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-02-10 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-10-18 08:00:00,"Paris, France",48.85689545,2.35084891
40,2011-10-14 07:32:00,"Paris, France",48.85689545,2.35084891
