,time,poi,latitude,longitude
0,2014-06-07 12:14:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-06-01 08:12:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-01-01 21:44:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-12-31 14:34:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-10-16 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-09-24 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-09-15 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-09-08 07:15:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-08-18 17:54:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-07-03 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-04 19:49:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-28 12:04:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-06 20:05:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-07-29 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-06-17 23:35:00,"Frankfurt, Germany",50.11088562,8.679492
15,2012-06-14 18:13:00,"Akmola, Kazakhstan",51.87423325,69.85821533
16,2012-04-12 04:30:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-04-04 17:17:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-03-30 07:39:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-03-29 06:28:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-03-14 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-02-13 15:49:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-01-30 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-01-17 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-01-14 10:12:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-01-13 10:20:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-01-12 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-12-30 19:26:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-12-29 07:13:00,"New York, NY, United States",40.75325012,-74.00380707
29,2011-12-24 07:05:00,"Lakefield, Canada",44.42860413,-78.2735672
30,2011-12-20 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-11-03 07:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
