,time,poi,latitude,longitude
0,2013-09-03 22:23:00,"Portland, OR",45.51601791,-122.681427
1,2013-08-19 19:03:00,"Portland, OR",45.51601791,-122.681427
2,2013-08-14 07:03:00,"Portland, OR",45.51601791,-122.681427
3,2013-08-08 14:22:00,"Portland, OR",45.51601791,-122.681427
4,2013-07-10 04:32:00,"Pasco, WA",46.24153519,-119.11738586
5,2013-07-09 19:13:00,"Pasco, WA",46.24153519,-119.11738586
6,2013-07-07 11:58:00,"Portland, OR",45.51601791,-122.681427
7,2013-07-02 12:41:00,"Portland, OR",45.51601791,-122.681427
8,2013-04-19 06:14:00,"Portland, OR",45.51601791,-122.681427
9,2013-04-11 11:56:00,"Portland, OR",45.51601791,-122.681427
10,2013-04-08 00:01:00,"Portland, OR",45.51601791,-122.681427
11,2013-04-06 13:10:00,"Portland, OR",45.51601791,-122.681427
12,2013-04-05 13:21:00,"Portland, OR",45.51601791,-122.681427
13,2013-03-29 08:46:00,"Portland, OR",45.51601791,-122.681427
14,2013-03-20 12:21:00,"Portland, OR",45.51601791,-122.681427
15,2013-03-12 23:34:00,"Portland, OR",45.51601791,-122.681427
16,2013-03-09 13:06:00,"Portland, OR",45.51601791,-122.681427
