,time,poi,latitude,longitude
0,2013-05-16 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-05-10 11:28:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-04-16 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-04-05 19:11:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-04-04 08:56:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-03-29 18:03:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-03-24 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-02-20 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-30 01:48:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-26 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-23 21:07:00,"Kievpetrovsky Port, Kyyivs'Ka Oblast', Ukraine",50.29846191,30.45506859
11,2012-11-12 16:17:00,"Kyiv, Ukraine",50.44974899,30.52371788
12,2012-11-10 19:06:00,"Kyiv, Ukraine",50.44974899,30.52371788
