,time,poi,latitude,longitude
0,2014-06-27 06:21:00,"Knebworth, United Kingdom",51.88697433,-0.208799
1,2014-04-25 14:59:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-04-18 11:17:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-03-20 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-03-17 19:22:00,"Highbury, United Kingdom",51.5577774,-0.102778
5,2014-03-13 13:10:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-03-11 21:03:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-03-08 13:37:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
8,2014-03-06 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-03-05 21:46:00,"Highbury, United Kingdom",51.5577774,-0.102778
10,2014-03-02 01:48:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-03-01 20:28:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-02-28 16:40:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-02-27 19:51:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-02-21 09:50:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-02-20 15:43:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-02-19 12:14:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-02-17 20:15:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-02-15 11:47:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
19,2014-02-14 12:51:00,"Brentford, United Kingdom",51.48600006,-0.31
20,2014-02-12 22:39:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-02-09 20:50:00,"Highbury, United Kingdom",51.5577774,-0.102778
22,2014-02-04 21:33:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-02-02 17:16:00,"Highbury, United Kingdom",51.5577774,-0.102778
24,2014-02-01 08:26:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-01-31 22:25:00,"Highbury, United Kingdom",51.5577774,-0.102778
26,2014-01-29 20:01:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-01-25 15:38:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-01-24 10:41:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-01-19 00:09:00,"Islington, United Kingdom",51.53300095,-0.133
30,2014-01-18 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-01-03 13:59:00,"Sxc3xacnnai, Italy",43.52555084,12.15999889
32,2014-01-02 17:58:00,"Ballygarvan, Ireland",51.82879639,-8.48389626
33,2014-01-01 20:55:00,"Togher, Ireland",53.33682,-6.30192
34,2013-12-25 13:47:00,"Togher, Ireland",53.33682,-6.30192
