,time,poi,latitude,longitude
0,2015-01-29 16:16:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-01-21 13:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2015-01-14 13:37:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2015-01-08 13:47:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
4,2014-10-30 12:27:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2014-10-02 11:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2014-08-14 17:17:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2014-04-15 16:59:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2014-03-18 17:24:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
9,2013-11-24 13:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-07-13 13:42:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
