,time,poi,latitude,longitude
0,2015-12-10 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-12-09 23:21:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-17 10:18:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
3,2015-11-06 19:29:00,"Washington, United States",47.41137314,-120.55638123
4,2015-08-04 15:35:00,"Washington, United States",47.41137314,-120.55638123
5,2015-07-09 12:38:00,"Washington, United States",47.41137314,-120.55638123
6,2015-06-22 14:07:00,"Washington, United States",47.41137314,-120.55638123
7,2015-06-19 12:53:00,"Washington, United States",47.41137314,-120.55638123
8,2015-01-28 15:58:00,"Washington, United States",47.41137314,-120.55638123
9,2014-12-10 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-10-27 09:25:00,"Washington, United States",47.41137314,-120.55638123
11,2014-10-21 17:30:00,"Washington, United States",47.41137314,-120.55638123
12,2014-10-20 09:23:00,"Washington, United States",47.41137314,-120.55638123
13,2014-09-18 17:32:00,"Washington, United States",47.41137314,-120.55638123
14,2014-08-21 14:36:00,"Washington, United States",47.41137314,-120.55638123
15,2014-07-24 20:10:00,"Washington, United States",47.41137314,-120.55638123
16,2014-07-21 10:34:00,"Washington, United States",47.41137314,-120.55638123
17,2014-07-08 20:23:00,"Washington, United States",47.41137314,-120.55638123
18,2014-07-02 11:59:00,"Washington, United States",47.41137314,-120.55638123
19,2014-05-30 13:10:00,"Washington, United States",47.41137314,-120.55638123
20,2014-05-29 10:49:00,"Washington, United States",47.41137314,-120.55638123
21,2014-05-15 14:46:00,"Washington, United States",47.41137314,-120.55638123
22,2014-02-05 15:15:00,"Washington, United States",47.41137314,-120.55638123
23,2014-01-11 13:20:00,"Washington, United States",47.41137314,-120.55638123
24,2014-01-09 10:47:00,"Washington, United States",47.41137314,-120.55638123
25,2013-12-20 22:38:00,"Washington, United States",47.41137314,-120.55638123
26,2013-12-16 12:05:00,"Washington, United States",47.41137314,-120.55638123
27,2013-09-04 08:30:00,"Washington, United States",47.41137314,-120.55638123
