,time,poi,latitude,longitude
0,2015-07-26 18:54:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-07-13 15:58:00,"La Villette, France",48.89204025,2.39084601
2,2015-06-25 04:22:00,"Paris, France",48.85689545,2.35084891
3,2015-06-03 15:22:00,"Lakewood, OH",41.47812653,-81.80484772
4,2015-04-24 21:24:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-04-16 08:35:00,"Paris, France",48.85689545,2.35084891
6,2012-10-08 12:52:00,"Belmont, CA",37.50853729,-122.29195404
7,2012-08-04 10:28:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2012-07-30 14:53:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2012-07-13 02:16:00,"Paris, France",48.85689545,2.35084891
10,2012-07-09 23:38:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2012-03-22 13:53:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2012-02-20 14:52:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2011-12-22 16:49:00,"Milwaukee, WI",43.04107285,-87.90942383
