,time,poi,latitude,longitude
0,2014-08-16 11:37:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2014-07-14 22:17:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-03-11 00:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2014-02-21 18:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2014-02-05 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-02-03 21:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-01-08 22:40:00,"Tuy Hoa, Vietnam",13.09584045,109.31624603
7,2014-01-06 09:21:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
8,2013-12-16 12:26:00,"Louang Prabang, Laos",19.89266396,102.14899445
9,2013-12-10 09:32:00,"Amphoe Muang Chiang Rai, Thailand",19.92409325,99.83675385
10,2013-11-23 01:55:00,"Bangkok, Thailand",13.75395775,100.50224304
11,2013-11-16 22:53:00,"Lembongan, Indonesia",-8.68711185,115.44098663
12,2013-11-03 18:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-10-27 14:48:00,"North Druid Hills, GA, United States",33.82674408,-84.32713318
14,2013-10-26 18:20:00,"Dinwiddie, VA, United States",37.0818634,-77.58242035
15,2013-10-06 22:47:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-09-26 10:45:00,"Fort Lee, NJ, United States",40.85083008,-73.96749115
