,time,poi,latitude,longitude
0,2014-02-26 01:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-02-17 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-10-31 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-10-27 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-09-27 20:52:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-09-18 22:16:00,"New York, NY",40.71304703,-74.00723267
6,2013-06-16 11:02:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-02-21 13:44:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-02-05 09:07:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-01-14 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-01-13 14:10:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-01-09 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2012-12-31 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-11-05 10:28:00,"Brooklyn, NY",40.69252777,-73.99099731
