,time,poi,latitude,longitude
0,2014-07-22 00:53:00,"Boston, MA",42.35899353,-71.0586319
1,2014-07-18 11:40:00,"Boston, MA",42.35899353,-71.0586319
2,2014-07-15 15:01:00,"Boston, MA",42.35899353,-71.0586319
3,2014-07-12 17:52:00,"Boston, MA",42.35899353,-71.0586319
4,2014-07-10 10:35:00,"Boston, MA",42.35899353,-71.0586319
5,2014-07-08 02:50:00,"Boston, MA",42.35899353,-71.0586319
6,2014-07-02 17:35:00,"Boston, MA",42.35899353,-71.0586319
7,2014-06-27 15:33:00,"Boston, MA",42.35899353,-71.0586319
8,2014-06-23 16:38:00,"Boston, MA",42.35899353,-71.0586319
9,2014-06-20 00:01:00,"Boston, MA",42.35899353,-71.0586319
10,2014-06-18 11:35:00,"Boston, MA",42.35899353,-71.0586319
11,2014-06-17 03:18:00,"Boston, MA",42.35899353,-71.0586319
12,2014-06-10 03:53:00,"Boston, MA",42.35899353,-71.0586319
13,2014-06-04 13:15:00,"Boston, MA",42.35899353,-71.0586319
14,2014-06-01 18:50:00,"Boston, MA",42.35899353,-71.0586319
15,2014-05-30 00:03:00,"Boston, MA",42.35899353,-71.0586319
16,2014-05-25 04:31:00,"Boston, MA",42.35899353,-71.0586319
17,2014-05-20 02:09:00,"Boston, MA",42.35899353,-71.0586319
18,2014-05-16 20:37:00,"East Bridgewater, MA",42.03351212,-70.95861053
19,2014-05-08 11:25:00,"Boston, MA",42.35899353,-71.0586319
20,2014-05-01 11:10:00,"Boston, MA",42.35899353,-71.0586319
21,2014-04-29 00:13:00,"Boston, MA",42.35899353,-71.0586319
22,2014-04-23 19:02:00,"Boston, MA",42.35899353,-71.0586319
23,2014-04-20 04:24:00,"Boston, MA",42.35899353,-71.0586319
24,2014-04-13 13:47:00,"Boston, MA",42.35899353,-71.0586319
25,2014-04-10 23:11:00,"Boston, MA",42.35899353,-71.0586319
26,2014-04-08 11:00:00,"Boston, MA",42.35899353,-71.0586319
27,2014-04-05 14:39:00,"Boston, MA",42.35899353,-71.0586319
28,2014-03-27 16:55:00,"Boston, MA",42.35899353,-71.0586319
29,2014-03-23 14:50:00,"Boston, MA",42.35899353,-71.0586319
30,2014-03-22 17:16:00,"Boston, MA",42.35899353,-71.0586319
31,2014-02-11 04:51:00,"Boston, MA",42.35899353,-71.0586319
32,2014-02-10 03:54:00,"Boston, MA",42.35899353,-71.0586319
33,2014-02-07 15:28:00,"Boston, MA",42.35899353,-71.0586319
34,2014-01-28 02:05:00,"Boston, MA",42.35899353,-71.0586319
35,2014-01-26 01:49:00,"Boston, MA",42.35899353,-71.0586319
36,2014-01-24 12:03:00,"Boston, MA",42.35899353,-71.0586319
37,2014-01-22 15:01:00,"Boston, MA",42.35899353,-71.0586319
38,2014-01-21 05:06:00,"Boston, MA",42.35899353,-71.0586319
39,2014-01-05 04:52:00,"Boston, MA",42.35899353,-71.0586319
40,2014-01-01 01:12:00,"Boston, MA",42.35899353,-71.0586319
41,2013-12-31 19:25:00,"Boston, MA",42.35899353,-71.0586319
42,2013-12-26 00:14:00,"Wareham, MA",41.75884247,-70.72743225
43,2013-12-25 00:41:00,"Wareham, MA",41.75884247,-70.72743225
44,2013-12-20 18:27:00,"Boston, MA",42.35899353,-71.0586319
45,2013-12-18 08:18:00,"Boston, MA",42.35899353,-71.0586319
46,2013-12-15 03:36:00,"Boston, MA",42.35899353,-71.0586319
47,2013-12-12 00:06:00,"Boston, MA",42.35899353,-71.0586319
48,2013-11-18 19:56:00,"Boston, MA",42.35899353,-71.0586319
49,2013-11-03 19:54:00,"Boston, MA",42.35899353,-71.0586319
50,2013-11-01 17:02:00,"Boston, MA",42.35899353,-71.0586319
51,2013-10-25 02:25:00,"Boston, MA",42.35899353,-71.0586319
52,2013-10-21 21:00:00,"Jamaica, NY",40.70000076,-73.80000305
53,2013-10-18 13:55:00,"Palm Beach, Aruba",12.57539368,-70.04581451
54,2013-10-16 21:20:00,"Palm Beach, Aruba",12.57539368,-70.04581451
55,2013-10-14 05:49:00,"Boston, MA",42.35899353,-71.0586319
56,2013-10-13 04:46:00,"Boston, MA",42.35899353,-71.0586319
57,2013-10-10 00:42:00,"Boston, MA",42.35899353,-71.0586319
58,2013-10-01 14:29:00,"Boston, MA",42.35899353,-71.0586319
59,2013-09-28 17:52:00,"Boston, MA",42.35899353,-71.0586319
60,2013-09-24 02:38:00,"Boston, MA",42.35899353,-71.0586319
61,2013-09-20 15:12:00,"Boston, MA",42.35899353,-71.0586319
62,2013-09-11 18:27:00,"Boston, MA",42.35899353,-71.0586319
63,2013-09-08 19:31:00,"Boston, MA",42.35899353,-71.0586319
64,2013-09-04 21:07:00,"Boston, MA",42.35899353,-71.0586319
65,2013-09-02 01:04:00,"Wareham, MA",41.75884247,-70.72743225
66,2013-09-01 20:09:00,"Wareham, MA",41.75884247,-70.72743225
67,2013-08-28 21:12:00,"Boston, MA",42.35899353,-71.0586319
68,2013-08-25 22:03:00,"Boston, MA",42.35899353,-71.0586319
69,2013-08-22 23:08:00,"Boston, MA",42.35899353,-71.0586319
70,2013-08-21 01:14:00,"Boston, MA",42.35899353,-71.0586319
71,2013-08-15 15:44:00,"Boston, MA",42.35899353,-71.0586319
72,2013-08-07 15:17:00,"Wareham, MA",41.75884247,-70.72743225
73,2013-08-06 19:21:00,"Wareham, MA",41.75884247,-70.72743225
74,2013-08-04 20:16:00,"Boston, MA",42.35899353,-71.0586319
75,2013-07-26 01:27:00,"Boston, MA",42.35899353,-71.0586319
76,2013-07-25 00:38:00,"Boston, MA",42.35899353,-71.0586319
77,2013-07-24 17:34:00,"Boston, MA",42.35899353,-71.0586319
78,2013-07-23 17:45:00,"Boston, MA",42.35899353,-71.0586319
79,2013-07-19 13:50:00,"Boston, MA",42.35899353,-71.0586319
80,2012-07-16 12:20:00,"Boston, MA",42.35899353,-71.0586319
81,2012-07-15 09:19:00,"Boston, MA",42.35899353,-71.0586319
82,2012-07-14 09:41:00,"Boston, MA",42.35899353,-71.0586319
83,2012-07-12 10:53:00,"Boston, MA",42.35899353,-71.0586319
84,2012-07-11 13:26:00,"Boston, MA",42.35899353,-71.0586319
85,2012-07-08 11:05:00,"Boston, MA",42.35899353,-71.0586319
86,2012-07-06 13:01:00,"Boston, MA",42.35899353,-71.0586319
87,2012-05-18 18:27:00,"Boston, MA",42.35899353,-71.0586319
88,2012-05-13 12:48:00,"Boston, MA",42.35899353,-71.0586319
89,2012-05-12 18:30:00,"Boston, MA",42.35899353,-71.0586319
90,2012-05-08 00:16:00,"Boston, MA",42.35899353,-71.0586319
91,2012-05-06 08:58:00,"Boston, MA",42.35899353,-71.0586319
92,2012-04-30 11:10:00,"Boston, MA",42.35899353,-71.0586319
93,2012-04-29 21:26:00,"Boston, MA",42.35899353,-71.0586319
94,2012-04-28 17:01:00,"Boston, MA",42.35899353,-71.0586319
95,2012-04-25 03:20:00,"Boston, MA",42.35899353,-71.0586319
96,2012-04-24 03:31:00,"Boston, MA",42.35899353,-71.0586319
97,2012-04-22 20:06:00,"Boston, MA",42.35899353,-71.0586319
