,time,poi,latitude,longitude
0,2014-05-02 21:12:00,"Venice, CA",33.98540115,-118.47250366
1,2014-04-05 18:30:00,"Venice, CA",33.98540115,-118.47250366
2,2014-04-04 09:27:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2014-03-06 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-21 13:45:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2013-10-04 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-08-15 18:36:00,"New York, NY",40.71304703,-74.00723267
7,2013-06-05 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-04-06 11:33:00,"Lompoc, CA",34.65338516,-120.45772552
9,2013-01-05 09:06:00,"Duarte, CA",34.14327621,-117.97319031
10,2012-06-11 03:55:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2012-06-06 09:08:00,"Cave Creek, AZ",33.83220291,-111.95185089
12,2012-01-06 15:02:00,"Hilo, HI",19.72525787,-155.08908081
13,2011-12-04 14:39:00,"Venice, CA",33.98540115,-118.47250366
