,time,poi,latitude,longitude
0,2015-04-28 18:46:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2014-10-31 09:08:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2014-10-30 00:27:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2014-10-11 00:27:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2014-10-10 23:04:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2014-09-13 12:48:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2014-09-10 14:36:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2014-09-06 00:12:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2014-09-01 19:20:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2014-08-24 20:33:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2014-08-05 20:27:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2014-07-31 18:08:00,"Kapaa, HI",22.07614136,-159.31826782
12,2014-07-19 16:47:00,"Hanalei, HI",22.20314789,-159.49565125
13,2014-06-28 20:12:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2014-06-24 22:01:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2014-06-19 21:48:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2014-06-18 18:25:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2014-06-08 10:08:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2014-05-27 00:07:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-05-20 20:20:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-05-19 18:44:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2014-05-17 19:10:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2014-05-16 21:12:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2014-05-14 20:15:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2014-05-09 21:45:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2014-05-02 22:22:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2014-04-30 20:15:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2014-04-28 12:58:00,"Nanuet, NY",41.09095764,-74.01298523
28,2014-04-25 20:05:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2014-04-24 21:56:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2014-04-14 11:17:00,"Nanuet, NY",41.09095764,-74.01298523
31,2014-03-20 12:25:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2014-02-23 22:16:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2014-02-21 20:38:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2014-02-20 18:10:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2014-02-17 15:36:00,"Jersey City, NJ",40.71749496,-74.04411316
