,time,poi,latitude,longitude
0,2013-02-28 20:16:00,"Clawson, MI",42.53344727,-83.14622498
1,2013-02-26 17:05:00,"Detroit, MI",42.33293915,-83.0478363
2,2013-02-25 08:04:00,"Detroit, MI",42.33293915,-83.0478363
3,2013-02-23 14:54:00,"Linden, MI",42.81839371,-83.7824173
4,2013-02-22 08:53:00,"Detroit, MI",42.33293915,-83.0478363
5,2013-02-21 13:26:00,"Detroit, MI",42.33293915,-83.0478363
6,2013-02-20 02:27:00,"Clawson, MI",42.53344727,-83.14622498
7,2013-02-19 19:27:00,"Madison Heights, MI",42.50473785,-83.10574341
8,2013-02-17 15:35:00,"Clawson, MI",42.53344727,-83.14622498
9,2013-02-16 01:09:00,"Clawson, MI",42.53344727,-83.14622498
10,2013-02-15 10:50:00,"Clawson, MI",42.53344727,-83.14622498
11,2012-12-16 10:30:00,"Clawson, MI",42.53344727,-83.14622498
12,2012-12-15 00:06:00,"Clawson, MI",42.53344727,-83.14622498
13,2012-12-14 09:47:00,"Detroit, MI",42.33293915,-83.0478363
14,2012-12-10 12:02:00,"Detroit, MI",42.33293915,-83.0478363
15,2012-12-09 17:37:00,"Clawson, MI",42.53344727,-83.14622498
16,2012-12-08 13:08:00,"Clawson, MI",42.53344727,-83.14622498
17,2012-12-07 08:03:00,"Detroit, MI",42.33293915,-83.0478363
18,2012-12-05 22:44:00,"Clawson, MI",42.53344727,-83.14622498
19,2012-12-02 22:10:00,"Detroit, MI",42.33293915,-83.0478363
20,2012-12-01 00:39:00,"Clawson, MI",42.53344727,-83.14622498
21,2012-11-30 08:50:00,"Detroit, MI",42.33293915,-83.0478363
22,2012-11-29 07:33:00,"Hazel Park, MI",42.46138763,-83.10398865
23,2012-11-28 01:14:00,"Detroit, MI",42.33293915,-83.0478363
24,2012-11-27 11:21:00,"Detroit, MI",42.33293915,-83.0478363
25,2012-11-25 10:45:00,"Clawson, MI",42.53344727,-83.14622498
26,2012-11-23 00:53:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
27,2012-11-22 10:44:00,"Clawson, MI",42.53344727,-83.14622498
28,2012-11-21 10:05:00,"Detroit, MI",42.33293915,-83.0478363
29,2012-11-18 14:10:00,"Clawson, MI",42.53344727,-83.14622498
30,2012-11-16 22:49:00,"Detroit, MI",42.33293915,-83.0478363
31,2012-11-13 07:48:00,"Clawson, MI",42.53344727,-83.14622498
32,2012-11-12 11:51:00,"Detroit, MI",42.33293915,-83.0478363
33,2012-11-08 17:24:00,"Detroit, MI",42.33293915,-83.0478363
34,2012-11-07 10:43:00,"Detroit, MI",42.33293915,-83.0478363
35,2012-11-06 15:37:00,"Detroit, MI",42.33293915,-83.0478363
36,2012-11-05 17:56:00,"Highland Park, MI",42.40502167,-83.09668732
37,2012-11-04 11:53:00,"Clawson, MI",42.53344727,-83.14622498
38,2012-11-01 07:29:00,"Hamtramck, MI",42.3936615,-83.0557785
39,2012-10-31 18:08:00,"Clawson, MI",42.53344727,-83.14622498
40,2012-10-30 16:22:00,"Ferndale, MI",42.4610672,-83.13400269
41,2012-10-29 10:16:00,"Detroit, MI",42.33293915,-83.0478363
42,2012-10-26 11:56:00,"Detroit, MI",42.33293915,-83.0478363
43,2012-10-25 17:33:00,"Royal Oak, MI",42.4897995,-83.14428711
44,2012-10-24 19:57:00,"Clawson, MI",42.53344727,-83.14622498
45,2012-05-14 02:57:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2012-05-13 00:40:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2012-05-12 17:11:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2012-05-09 11:18:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2012-05-05 16:58:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2012-05-04 16:47:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2012-05-02 15:16:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2012-05-01 11:49:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2012-04-30 11:55:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2012-04-28 12:32:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2012-04-27 15:38:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2012-04-26 09:56:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2012-04-25 08:41:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2012-04-23 13:05:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2012-04-21 00:33:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2012-04-18 15:48:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2012-04-17 22:05:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2012-04-12 16:36:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2012-04-10 14:11:00,"Phoenix, AZ",33.44820404,-112.07258606
