,time,poi,latitude,longitude
0,2015-11-05 19:26:00,"Calgary, Canada",51.04730606,-114.05796814
1,2015-10-29 12:49:00,"Calgary, Canada",51.04730606,-114.05796814
2,2015-10-10 08:18:00,"Calgary, Canada",51.04730606,-114.05796814
3,2015-09-29 16:31:00,"Calgary, Canada",51.04730606,-114.05796814
4,2015-09-11 18:12:00,"Banff, Canada",51.17850494,-115.57427979
5,2015-08-25 14:03:00,"Calgary, Canada",51.04730606,-114.05796814
6,2015-07-31 15:53:00,"Creston, Canada",49.09554291,-116.50313568
7,2015-05-01 17:42:00,"Calgary, Canada",51.04730606,-114.05796814
8,2015-04-15 08:13:00,"Calgary, Canada",51.04730606,-114.05796814
9,2015-04-10 18:49:00,"Calgary, Canada",51.04730606,-114.05796814
10,2015-03-28 18:24:00,"Calgary, Canada",51.04730606,-114.05796814
11,2015-03-21 16:18:00,"Calgary, Canada",51.04730606,-114.05796814
12,2015-03-15 10:00:00,"Calgary, Canada",51.04730606,-114.05796814
13,2015-03-14 09:26:00,"Calgary, Canada",51.04730606,-114.05796814
14,2015-02-24 12:14:00,"Calgary, Canada",51.04730606,-114.05796814
15,2015-02-07 09:01:00,"Calgary, Canada",51.04730606,-114.05796814
16,2015-01-30 14:39:00,"Calgary, Canada",51.04730606,-114.05796814
17,2015-01-26 10:02:00,"Calgary, Canada",51.04730606,-114.05796814
18,2015-01-19 20:10:00,"Calgary, Canada",51.04730606,-114.05796814
19,2014-12-22 10:07:00,"Calgary, Canada",51.04730606,-114.05796814
20,2014-12-02 16:10:00,"Calgary, Canada",51.04730606,-114.05796814
21,2014-11-01 17:27:00,"Calgary, Canada",51.04730606,-114.05796814
22,2014-10-23 17:35:00,"Calgary, Canada",51.04730606,-114.05796814
23,2014-10-20 14:22:00,"Calgary, Canada",51.04730606,-114.05796814
24,2014-08-18 17:13:00,"Calgary, Canada",51.04730606,-114.05796814
25,2014-08-07 16:17:00,"Creston, Canada",49.09554291,-116.50313568
26,2014-07-04 12:57:00,"Calgary, Canada",51.04730606,-114.05796814
27,2014-06-22 16:35:00,"Calgary, Canada",51.04730606,-114.05796814
28,2014-06-19 21:26:00,"Calgary, Canada",51.04730606,-114.05796814
29,2014-06-15 13:05:00,"Calgary, Canada",51.04730606,-114.05796814
30,2014-06-10 19:54:00,"Calgary, Canada",51.04730606,-114.05796814
31,2014-06-08 14:35:00,"West Vancouver, Canada",49.33813095,-123.17066956
32,2014-06-07 12:57:00,"Burnaby, Canada",49.24377441,-122.98169708
33,2014-06-06 21:09:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-06-05 09:47:00,"Balzac, Canada",51.2125473,-114.01287079
35,2014-06-04 11:35:00,"Calgary, Canada",51.04730606,-114.05796814
36,2014-05-28 12:00:00,"Calgary, Canada",51.04730606,-114.05796814
37,2014-05-27 08:35:00,"Calgary, Canada",51.04730606,-114.05796814
38,2014-05-22 11:31:00,"Calgary, Canada",51.04730606,-114.05796814
39,2014-05-16 10:13:00,"Calgary, Canada",51.04730606,-114.05796814
40,2014-04-22 10:03:00,"Calgary, Canada",51.04730606,-114.05796814
41,2014-04-16 19:46:00,"Calgary, Canada",51.04730606,-114.05796814
42,2014-04-10 20:11:00,"Calgary, Canada",51.04730606,-114.05796814
43,2014-04-04 16:22:00,"Calgary, Canada",51.04730606,-114.05796814
44,2014-03-28 10:52:00,"Calgary, Canada",51.04730606,-114.05796814
45,2014-03-03 16:54:00,"Calgary, Canada",51.04730606,-114.05796814
46,2014-02-25 16:48:00,"Calgary, Canada",51.04730606,-114.05796814
47,2014-02-07 13:24:00,"Calgary, Canada",51.04730606,-114.05796814
48,2014-02-03 19:35:00,"Calgary, Canada",51.04730606,-114.05796814
49,2014-01-18 17:22:00,"Calgary, Canada",51.04730606,-114.05796814
50,2013-12-04 17:57:00,"Calgary, Canada",51.04730606,-114.05796814
51,2013-11-21 13:50:00,"Calgary, Canada",51.04730606,-114.05796814
52,2013-11-15 10:23:00,"Calgary, Canada",51.04730606,-114.05796814
53,2013-10-31 12:04:00,"Calgary, Canada",51.04730606,-114.05796814
54,2013-10-28 15:59:00,"Calgary, Canada",51.04730606,-114.05796814
55,2013-10-22 10:54:00,"Calgary, Canada",51.04730606,-114.05796814
56,2013-10-14 17:23:00,"North Vancouver, Canada",49.31700134,-123.06700134
57,2013-10-12 17:00:00,"Balzac, Canada",51.2125473,-114.01287079
58,2013-10-11 10:33:00,"Calgary, Canada",51.04730606,-114.05796814
59,2013-10-09 08:15:00,"Calgary, Canada",51.04730606,-114.05796814
60,2013-09-10 07:42:00,"Calgary, Canada",51.04730606,-114.05796814
61,2013-09-06 13:12:00,"Calgary, Canada",51.04730606,-114.05796814
62,2013-09-05 18:32:00,"Calgary, Canada",51.04730606,-114.05796814
