,time,poi,latitude,longitude
0,2015-11-13 11:57:00,"Durham, United Kingdom",54.77869415,-1.559605
1,2015-11-12 00:46:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
2,2015-11-11 17:35:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
3,2015-11-09 19:48:00,"Brighton, United Kingdom",50.81952286,-0.13642
4,2015-11-07 17:36:00,"Brighton, United Kingdom",50.81952286,-0.13642
5,2015-11-06 14:40:00,"Durham, United Kingdom",54.77869415,-1.559605
6,2015-11-04 19:13:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
7,2015-11-01 23:04:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
8,2015-10-31 02:29:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
9,2015-10-29 17:35:00,"Birtley, United Kingdom",54.89812851,-1.57743704
10,2015-10-23 00:43:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
11,2015-10-18 16:51:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
12,2015-10-16 17:54:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
13,2015-10-14 15:07:00,"Durham, United Kingdom",54.77869415,-1.559605
14,2015-10-09 14:07:00,"Darlington, United Kingdom",54.5287323,-1.55305099
15,2015-10-08 20:42:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
16,2015-10-07 21:16:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
17,2015-10-06 13:36:00,"Durham, United Kingdom",54.77869415,-1.559605
18,2015-10-04 11:52:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
19,2015-10-02 19:45:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
20,2015-09-30 14:10:00,"Durham, United Kingdom",54.77869415,-1.559605
21,2015-09-29 06:29:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-09-27 14:49:00,"Manchester, United Kingdom",53.48071289,-2.23437595
23,2015-09-25 10:26:00,"Durham, United Kingdom",54.77869415,-1.559605
24,2015-09-24 15:10:00,"Durham, United Kingdom",54.77869415,-1.559605
25,2015-09-23 06:53:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-09-22 14:31:00,"Durham, United Kingdom",54.77869415,-1.559605
27,2015-09-19 16:32:00,"Hove, United Kingdom",50.83021927,-0.167831
28,2015-09-18 13:36:00,"Durham, United Kingdom",54.77869415,-1.559605
29,2015-09-17 17:29:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
30,2015-09-15 19:03:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
31,2015-09-13 17:36:00,"Cuckfield, United Kingdom",51.01061249,-0.140581
32,2015-09-11 18:20:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-09-10 09:07:00,"Durham, United Kingdom",54.77869415,-1.559605
34,2015-09-07 21:42:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
35,2015-09-06 19:35:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
36,2015-09-02 13:31:00,"Durham, United Kingdom",54.77869415,-1.559605
37,2015-09-01 17:21:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
38,2015-08-30 20:04:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
39,2015-08-26 10:22:00,"Durham, United Kingdom",54.77869415,-1.559605
40,2015-08-18 14:36:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
41,2015-08-17 05:21:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-08-12 17:03:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
43,2015-08-10 01:13:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
44,2015-08-09 23:04:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
45,2015-08-05 08:27:00,"Durham, United Kingdom",54.77869415,-1.559605
46,2015-08-01 17:24:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
47,2015-07-31 23:52:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
48,2015-07-30 16:03:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
49,2015-07-26 16:21:00,"Brighton, United Kingdom",50.81952286,-0.13642
50,2015-07-24 18:57:00,"London, United Kingdom",51.50015259,-0.12623601
51,2015-06-25 11:10:00,"Durham, United Kingdom",54.77869415,-1.559605
52,2015-06-23 11:25:00,"Durham, United Kingdom",54.77869415,-1.559605
53,2015-06-19 15:43:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
54,2015-06-17 14:25:00,"Durham, United Kingdom",54.77869415,-1.559605
55,2015-05-30 21:17:00,"Bevendean, United Kingdom",50.84386063,-0.111694
56,2015-05-28 01:18:00,"Bevendean, United Kingdom",50.84386063,-0.111694
57,2015-05-27 11:29:00,"Bevendean, United Kingdom",50.84386063,-0.111694
58,2015-05-26 14:35:00,"Bevendean, United Kingdom",50.84386063,-0.111694
59,2015-05-20 09:53:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
60,2015-05-10 23:48:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
61,2015-05-05 13:29:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
62,2015-05-02 18:15:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
63,2015-04-18 12:26:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
64,2015-04-14 04:35:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
65,2015-04-12 08:59:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
66,2015-04-08 13:40:00,"Gateshead, United Kingdom",54.95937347,-1.601825
67,2015-04-06 20:40:00,"Abbotts Ann, United Kingdom",51.18987656,-1.53122497
68,2015-03-30 09:37:00,"Durham, United Kingdom",54.77869415,-1.559605
69,2015-03-29 14:56:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
70,2015-03-27 17:01:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
71,2015-03-25 00:24:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
72,2015-03-24 15:53:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
73,2015-03-23 00:12:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
74,2015-03-21 14:38:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
75,2015-03-20 00:51:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
76,2015-03-18 10:55:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
77,2015-03-16 08:30:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
78,2015-03-14 10:04:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
79,2015-03-12 16:05:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
80,2015-03-10 00:33:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
81,2015-03-09 01:20:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
82,2015-03-05 08:05:00,"Durham, United Kingdom",54.77869415,-1.559605
83,2015-03-04 15:24:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
84,2015-03-03 08:50:00,"Durham, United Kingdom",54.77869415,-1.559605
85,2015-03-02 13:43:00,"Durham, United Kingdom",54.77869415,-1.559605
86,2015-02-28 14:43:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
87,2015-02-26 19:52:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
88,2015-02-22 01:45:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
89,2015-02-21 10:08:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
90,2015-02-16 23:28:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
91,2013-10-11 07:31:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
92,2013-07-14 21:30:00,"London, United Kingdom",51.50015259,-0.12623601
