,time,poi,latitude,longitude
0,2015-08-19 22:28:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-08-10 19:50:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-06-11 01:58:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-05-28 22:00:00,"Medford, NJ",39.87502289,-74.84416962
4,2015-02-12 22:06:00,"Little Silver, NJ",40.33909225,-74.04208374
5,2014-10-14 21:22:00,"Medford, NJ",39.87502289,-74.84416962
6,2014-10-02 00:07:00,"Marlton, NJ",39.89135361,-74.9221344
7,2014-07-26 01:30:00,"Village of the Branch, NY",40.85610199,-73.18343353
8,2014-07-12 12:10:00,"Medford, NJ",39.87502289,-74.84416962
9,2014-07-11 18:20:00,"Newark, NJ",40.73150635,-74.17438507
10,2014-05-30 08:06:00,"Cedar Glen Lakes, NJ",39.95202255,-74.40024567
11,2014-05-15 18:51:00,"Grapevine, TX",32.9398613,-97.07836914
12,2014-04-25 00:07:00,"Winchester, Nevada",36.137043,-115.12306976
13,2014-04-24 06:51:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-04-20 16:40:00,"Medford, NJ",39.87502289,-74.84416962
15,2014-04-09 01:21:00,"Atlantic City, NJ",39.36061096,-74.43187714
16,2014-04-06 00:04:00,"Medford, NJ",39.87502289,-74.84416962
17,2014-03-20 23:16:00,"Medford, NJ",39.87502289,-74.84416962
18,2014-01-25 23:01:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-01-08 20:12:00,"Charlotte, MI",42.5639534,-84.83589172
20,2013-12-26 18:19:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-10-31 09:29:00,"Medford, NJ",39.87502289,-74.84416962
22,2013-09-30 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-09-15 07:15:00,"Gibbsboro, NJ",39.83805084,-74.96488953
24,2013-09-05 23:27:00,"Medford, NJ",39.87502289,-74.84416962
25,2013-04-02 19:59:00,"Bensalem, PA",40.11029434,-74.94284821
26,2012-06-19 00:25:00,"Lomita, CA",33.80501175,-118.31990051
27,2012-05-13 09:54:00,"Paterson, NJ",40.91661072,-74.17218781
28,2012-04-29 19:31:00,"Beverly, NJ",40.06445694,-74.92141724
29,2012-03-06 16:47:00,"Williamstown, NJ",39.68640137,-74.98823547
30,2012-03-05 10:54:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2012-02-19 21:59:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2012-02-06 03:34:00,"Paradise, Nevada",36.11553574,-115.15795135
33,2012-01-27 18:22:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2012-01-12 20:12:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-10-05 05:16:00,"Hoboken, NJ",40.74346542,-74.02906799
36,2011-09-07 20:13:00,"Philadelphia, PA",39.95106125,-75.1656189
