,time,poi,latitude,longitude
0,2015-11-14 01:02:00,"Filothxc3xa9i, Greece",38.14803314,23.95284462
1,2015-11-06 23:47:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-05 00:31:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-11-04 21:56:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-08-19 23:42:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-04 12:01:00,"Chersoniso, Greece",38.14803314,23.95284462
6,2015-06-04 15:15:00,"Kuwait, Kuwait",29.37965393,47.97341919
7,2015-05-23 18:19:00,"Kamxc3xa9na Voxc3xbarla, Greece",38.14803314,23.95284462
8,2015-05-15 09:04:00,"Istanbul, Turkey",41.01300049,28.96380043
9,2015-03-25 10:38:00,"Athens, Greece",37.97533417,23.73614883
10,2015-03-03 08:43:00,"Athens, Greece",37.97533417,23.73614883
11,2015-02-18 07:17:00,"As Shahamah, United Arab Emirates",24.00024796,53.9994812
12,2015-01-26 00:09:00,"Psichiko, Greece",38.01241684,23.77249908
13,2015-01-23 07:26:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
14,2015-01-17 12:16:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
15,2015-01-10 13:52:00,"Athens, Greece",37.97533417,23.73614883
16,2014-11-04 19:00:00,"Vienna, Austria",48.20920563,16.37277794
