,time,poi,latitude,longitude
0,2015-11-28 18:57:00,"College Park, GA, United States",34.64148331,-83.53044891
1,2015-11-20 15:25:00,"South Orange, NJ, United States",40.74577713,-74.25801849
2,2015-11-06 12:15:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
3,2015-10-18 22:34:00,"South Orange, NJ, United States",40.74577713,-74.25801849
4,2015-10-16 08:32:00,"South Orange, NJ, United States",40.74577713,-74.25801849
5,2015-10-09 16:13:00,"South Orange, NJ, United States",40.74577713,-74.25801849
6,2015-10-06 19:58:00,"South Orange, NJ, United States",40.74577713,-74.25801849
7,2015-09-29 14:25:00,"South Orange, NJ, United States",40.74577713,-74.25801849
8,2015-09-27 10:57:00,"South Orange, NJ, United States",40.74577713,-74.25801849
9,2015-08-03 09:58:00,"South Orange, NJ, United States",40.74577713,-74.25801849
10,2015-07-31 09:31:00,"South Orange, NJ, United States",40.74577713,-74.25801849
11,2015-07-28 15:04:00,"Athens, Greece",37.97533417,23.73614883
12,2015-07-11 13:36:00,"Livingston, NJ, United States",40.78390884,-74.31434631
13,2015-07-06 09:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2015-06-22 13:56:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
15,2015-06-09 05:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2015-05-15 16:31:00,"South Orange, NJ, United States",40.74577713,-74.25801849
17,2015-05-01 16:13:00,"South Orange, NJ, United States",40.74577713,-74.25801849
18,2015-04-24 08:35:00,"South Orange, NJ, United States",40.74577713,-74.25801849
19,2015-04-18 05:30:00,"South Orange, NJ, United States",40.74577713,-74.25801849
20,2015-04-07 06:27:00,"South Orange, NJ, United States",40.74577713,-74.25801849
21,2015-04-03 14:47:00,"South Orange, NJ, United States",40.74577713,-74.25801849
22,2015-03-28 17:18:00,"South Orange, NJ, United States",40.74577713,-74.25801849
23,2015-03-27 16:24:00,"South Orange, NJ, United States",40.74577713,-74.25801849
24,2015-03-20 10:51:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
25,2015-03-06 11:17:00,"South Orange, NJ, United States",40.74577713,-74.25801849
26,2015-03-05 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-04 14:39:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-02-01 21:15:00,"South Orange, NJ, United States",40.74577713,-74.25801849
29,2015-01-26 10:01:00,"Boonton, NJ, United States",40.90552902,-74.41215515
