,time,poi,latitude,longitude
0,2012-06-23 07:33:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
1,2012-05-19 07:49:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
2,2012-05-12 22:46:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
3,2012-03-01 19:20:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
4,2012-02-24 08:49:00,"Brooklyn Center, MN, United States",45.07326126,-93.30596161
5,2012-01-27 08:49:00,"Brooklyn Center, MN, United States",45.07326126,-93.30596161
6,2012-01-10 21:02:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
7,2012-01-09 03:43:00,"Brooklyn Park, MN, United States",45.10888672,-93.34641266
8,2011-12-18 16:52:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
9,2002-06-23 02:00:00,"Columbia Heights, MN, United States",45.04095078,-93.24991608
