,time,poi,latitude,longitude
0,2012-11-16 00:07:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2012-11-10 21:22:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2012-11-07 00:18:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-11-06 09:36:00,"Eden Prairie, MN",44.85403442,-93.46016693
4,2012-10-30 19:49:00,"Eden Prairie, MN",44.85403442,-93.46016693
5,2012-10-25 09:02:00,"Edina, MN",44.91048813,-93.34866333
6,2012-10-22 07:46:00,"Eden Prairie, MN",44.85403442,-93.46016693
7,2012-10-21 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-10-20 13:39:00,"Brooklyn Center, MN",45.07326126,-93.30596161
9,2012-10-18 09:21:00,"Eden Prairie, MN",44.85403442,-93.46016693
10,2012-10-16 08:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
11,2012-10-13 16:12:00,"Brooklyn Center, MN",45.07326126,-93.30596161
12,2012-10-03 06:15:00,"Hopkins, MN",44.92438889,-93.41396332
13,2012-10-01 08:01:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-09-30 12:47:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2012-09-27 08:45:00,"Eden Prairie, MN",44.85403442,-93.46016693
16,2012-09-26 06:42:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-09-25 09:54:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-09-16 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-09-15 16:54:00,"Minnetonka, MN",44.93488312,-93.46705627
20,2012-09-12 06:50:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-09-08 11:33:00,"Eden Prairie, MN",44.85403442,-93.46016693
22,2012-08-28 07:58:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-08-27 00:47:00,"Eden Prairie, MN",44.85403442,-93.46016693
24,2012-08-15 22:39:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-08-12 00:25:00,"Eden Prairie, MN",44.85403442,-93.46016693
