,time,poi,latitude,longitude
0,2015-11-12 16:42:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-31 20:17:00,"Saint Louis Park, MN",44.94361115,-93.36828613
2,2013-05-09 14:44:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-04-24 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-04-15 14:00:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-04-08 13:23:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-04-01 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-03-29 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-03-28 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-03-24 16:40:00,"Tofte, MN",47.57647705,-90.83117676
10,2013-03-23 07:28:00,"Tofte, MN",47.57647705,-90.83117676
11,2013-03-13 20:36:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-03-07 08:39:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-03-01 10:50:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-02-28 19:10:00,"Saint Louis Park, MN",44.94361115,-93.36828613
15,2013-02-24 20:58:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-02-21 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-02-20 14:51:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-02-16 13:14:00,"Saint Louis Park, MN",44.94361115,-93.36828613
19,2013-02-13 08:33:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-01-31 14:08:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-01-27 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-01-18 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-01-06 16:51:00,"Saint Louis Park, MN",44.94361115,-93.36828613
24,2013-01-03 10:58:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-12-31 18:12:00,"Saint Louis Park, MN",44.94361115,-93.36828613
26,2012-12-25 09:39:00,"Newtown, PA",40.22929001,-74.93670654
27,2012-12-15 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-12-14 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-12-09 10:38:00,"Maple Grove, MN",45.09812164,-93.4445343
30,2012-11-19 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-11-11 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-10-18 07:40:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-10-04 09:34:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-10-02 08:26:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2012-09-16 07:31:00,"Eden Prairie, MN",44.85403442,-93.46016693
36,2012-09-15 19:44:00,"Saint Louis Park, MN",44.94361115,-93.36828613
37,2012-09-13 15:24:00,"New York, NY",40.71304703,-74.00723267
38,2012-09-01 10:01:00,"Saint Louis Park, MN",44.94361115,-93.36828613
39,2012-08-24 13:56:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-08-15 21:31:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-08-11 11:56:00,"Saint Louis Park, MN",44.94361115,-93.36828613
42,2012-08-09 07:55:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-08-07 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-08-06 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-08-01 04:45:00,"Minnetonka, MN",44.93488312,-93.46705627
46,2012-07-30 07:54:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-07-25 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2012-07-21 13:16:00,"Saint Louis Park, MN",44.94361115,-93.36828613
49,2012-07-20 10:30:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2012-07-12 08:29:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2012-07-11 08:22:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2012-07-09 07:56:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2012-06-14 20:20:00,"Walker, MN",44.96833038,-93.2886734
54,2012-06-10 06:46:00,"Orono, MN",44.97127533,-93.60456848
55,2012-06-04 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-05-22 12:19:00,"Provincetown, MA",42.05295181,-70.18645477
57,2012-05-20 08:52:00,"Cambridge, MA",42.36524963,-71.10501862
