,time,poi,latitude,longitude
0,2015-09-10 21:42:00,"Duncan, Canada",48.77871704,-123.69876099
1,2015-04-13 18:51:00,"Duncan, Canada",48.77871704,-123.69876099
2,2015-04-05 23:51:00,"Duncan, Canada",48.77871704,-123.69876099
3,2014-12-07 23:20:00,"Duncan, Canada",48.77871704,-123.69876099
4,2014-12-05 21:11:00,"Duncan, Canada",48.77871704,-123.69876099
5,2014-09-15 17:33:00,"Duncan, Canada",48.77871704,-123.69876099
6,2014-08-14 15:55:00,"Duncan, Canada",48.77871704,-123.69876099
7,2014-07-06 12:25:00,"Duncan, Canada",48.77871704,-123.69876099
8,2014-06-01 12:31:00,"Duncan, Canada",48.77871704,-123.69876099
9,2014-05-23 19:35:00,"Duncan, Canada",48.77871704,-123.69876099
10,2014-03-21 22:12:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-11-26 16:43:00,"Campbell River, Canada",50.0231781,-125.24953461
12,2013-11-11 14:07:00,"Campbell River, Canada",50.0231781,-125.24953461
13,2013-10-31 20:23:00,"Campbell River, Canada",50.0231781,-125.24953461
14,2013-07-01 11:00:00,"Campbell River, Canada",50.0231781,-125.24953461
15,2013-05-29 15:23:00,"Campbell River, Canada",50.0231781,-125.24953461
16,2013-05-06 17:55:00,"Campbell River, Canada",50.0231781,-125.24953461
17,2013-04-21 16:15:00,"Bowser, Canada",49.43333054,-124.66685486
18,2013-04-20 11:46:00,"Campbell River, Canada",50.0231781,-125.24953461
19,2013-04-19 02:08:00,"Campbell River, Canada",50.0231781,-125.24953461
20,2013-04-17 21:41:00,"Campbell River, Canada",50.0231781,-125.24953461
21,2013-03-20 11:53:00,"Campbell River, Canada",50.0231781,-125.24953461
22,2013-03-11 15:04:00,"Campbell River, Canada",50.0231781,-125.24953461
23,2013-03-10 22:43:00,"Campbell River, Canada",50.0231781,-125.24953461
24,2013-03-05 06:37:00,"Campbell River, Canada",50.0231781,-125.24953461
25,2013-03-03 05:54:00,"Campbell River, Canada",50.0231781,-125.24953461
26,2013-03-02 18:03:00,"Campbell River, Canada",50.0231781,-125.24953461
27,2013-02-28 11:59:00,"Campbell River, Canada",50.0231781,-125.24953461
28,2013-01-31 17:56:00,"Campbell River, Canada",50.0231781,-125.24953461
29,2013-01-17 19:03:00,"Campbell River, Canada",50.0231781,-125.24953461
30,2013-01-14 15:56:00,"Campbell River, Canada",50.0231781,-125.24953461
31,2012-12-13 21:39:00,"Duncan, Canada",48.77871704,-123.69876099
32,2012-12-01 00:34:00,"Campbell River, Canada",50.0231781,-125.24953461
33,2012-11-30 16:23:00,"Comox, Canada",49.67666626,-124.93209839
34,2012-08-21 17:48:00,"Comox, Canada",49.67666626,-124.93209839
35,2012-08-18 19:23:00,"Duncan, Canada",48.77871704,-123.69876099
36,2012-08-15 17:13:00,"Union Bay, Canada",49.58091736,-124.88451385
