,time,poi,latitude,longitude
0,2015-08-04 20:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-29 13:27:00,"San Rafael, CA, United States",37.97457504,-122.53186798
2,2015-05-30 10:09:00,"Petaluma, CA, United States",38.23247528,-122.63684845
3,2015-05-29 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-27 06:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-21 10:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-03-16 07:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-03-13 16:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-03-12 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-03-06 09:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-03-05 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-02-26 17:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-02-10 08:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-11-05 16:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-10-30 12:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-09-16 18:34:00,"Marin City, CA, United States",37.8736496,-122.5125351
16,2014-08-20 07:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-06-17 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-06-12 08:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-01-22 15:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-01-11 11:02:00,"San Rafael, CA, United States",37.97457504,-122.53186798
21,2014-01-08 18:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-12-31 15:38:00,"San Rafael, CA, United States",37.97457504,-122.53186798
23,2013-12-27 09:56:00,"San Rafael, CA, United States",37.97457504,-122.53186798
24,2013-12-11 21:10:00,"Green Brae, CA, United States",37.94796371,-122.52516174
25,2013-09-14 20:09:00,"San Rafael, CA, United States",37.97457504,-122.53186798
26,2013-08-25 10:10:00,"San Rafael, CA, United States",37.97457504,-122.53186798
27,2013-08-18 10:16:00,"San Rafael, CA, United States",37.97457504,-122.53186798
28,2013-07-15 20:03:00,"San Rafael, CA, United States",37.97457504,-122.53186798
29,2013-07-14 09:11:00,"San Rafael, CA, United States",37.97457504,-122.53186798
30,2013-06-12 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-06-11 07:33:00,"San Rafael, CA, United States",37.97457504,-122.53186798
32,2013-06-10 17:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-02-10 10:12:00,"San Rafael, CA, United States",37.97457504,-122.53186798
34,2013-02-09 10:51:00,"San Rafael, CA, United States",37.97457504,-122.53186798
35,2013-01-16 06:03:00,"San Rafael, CA, United States",37.97457504,-122.53186798
36,2012-11-06 08:53:00,"San Rafael, CA, United States",37.97457504,-122.53186798
37,2012-11-05 00:16:00,"San Rafael, CA, United States",37.97457504,-122.53186798
38,2012-11-03 16:32:00,"Green Brae, CA, United States",37.94796371,-122.52516174
39,2012-10-28 17:07:00,"Green Brae, CA, United States",37.94796371,-122.52516174
40,2012-10-24 08:13:00,"San Rafael, CA, United States",37.97457504,-122.53186798
41,2012-10-20 10:42:00,"San Rafael, CA, United States",37.97457504,-122.53186798
42,2012-10-19 08:49:00,"San Rafael, CA, United States",37.97457504,-122.53186798
43,2012-10-16 21:07:00,"Belmont, CA, United States",37.50853729,-122.29195404
44,2012-10-15 08:43:00,"San Rafael, CA, United States",37.97457504,-122.53186798
45,2012-10-12 08:09:00,"San Rafael, CA, United States",37.97457504,-122.53186798
46,2012-09-27 14:18:00,"San Rafael, CA, United States",37.97457504,-122.53186798
47,2012-09-23 14:02:00,"San Rafael, CA, United States",37.97457504,-122.53186798
48,2012-09-17 09:24:00,"San Rafael, CA, United States",37.97457504,-122.53186798
49,2012-09-12 08:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-09-11 12:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-09-10 18:55:00,"Sausalito, CA, United States",37.85877228,-122.48400879
52,2012-09-08 12:48:00,"San Rafael, CA, United States",37.97457504,-122.53186798
53,2012-09-05 09:27:00,"San Rafael, CA, United States",37.97457504,-122.53186798
54,2012-08-29 11:08:00,"San Rafael, CA, United States",37.97457504,-122.53186798
55,2012-08-13 10:22:00,"San Rafael, CA, United States",37.97457504,-122.53186798
56,2012-08-08 07:42:00,"San Rafael, CA, United States",37.97457504,-122.53186798
57,2012-08-04 12:41:00,"San Rafael, CA, United States",37.97457504,-122.53186798
58,2012-06-17 05:43:00,"San Rafael, CA, United States",37.97457504,-122.53186798
59,2012-06-13 14:25:00,"San Rafael, CA, United States",37.97457504,-122.53186798
60,2012-06-01 11:03:00,"San Rafael, CA, United States",37.97457504,-122.53186798
61,2012-05-29 10:45:00,"San Rafael, CA, United States",37.97457504,-122.53186798
