,time,poi,latitude,longitude
0,2015-05-22 10:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-05-20 10:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-04-22 12:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2015-04-11 07:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2015-04-09 15:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2015-03-13 07:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2015-02-27 10:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2015-02-24 08:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2015-02-17 13:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2015-01-28 22:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2015-01-23 08:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2015-01-18 09:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2014-12-31 17:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2014-12-12 08:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2014-12-07 10:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2014-12-05 16:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2014-11-08 00:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2014-06-17 19:44:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-05-30 08:04:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-05-28 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-02-22 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-05-16 07:10:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-04-27 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
