,time,poi,latitude,longitude
0,2015-11-09 18:04:00,"Istanbul, Turkey",41.01300049,28.96380043
1,2015-10-18 10:40:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-07-11 04:29:00,"Yesilkoy, Turkey",40.97761536,28.82207489
3,2015-05-18 15:14:00,"Istanbul, Turkey",41.01300049,28.96380043
4,2015-04-24 13:56:00,"Sisli, Turkey",41.05231094,28.99085426
5,2015-04-04 14:45:00,"Sisli, Turkey",41.05231094,28.99085426
6,2014-12-30 15:16:00,"Istanbul, Turkey",41.01300049,28.96380043
7,2014-12-22 17:57:00,"Istanbul, Turkey",41.01300049,28.96380043
8,2014-12-10 14:48:00,"Istanbul, Turkey",41.01300049,28.96380043
9,2014-11-14 00:22:00,"Beshik Tash, Turkey",38.98909378,35.4332428
10,2014-10-24 21:46:00,"Istanbul, Turkey",41.01300049,28.96380043
11,2014-10-13 14:42:00,"Beshik Tash, Turkey",38.98909378,35.4332428
12,2014-08-06 13:42:00,"Arnaut Kioi, Turkey",38.98909378,35.4332428
13,2014-04-12 10:25:00,"Anadoluhisarxc4xb1, Turkey",38.98909378,35.4332428
14,2014-03-01 19:23:00,"Istanbul, Turkey",41.01300049,28.96380043
15,2013-12-09 16:44:00,"Roissy-en-France, France",49.00406647,2.51525688
16,2013-09-27 14:55:00,"Istanbul, Turkey",41.01300049,28.96380043
17,2013-09-25 11:24:00,"Istanbul, Turkey",41.01300049,28.96380043
