,time,poi,latitude,longitude
0,2015-06-08 16:30:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-05-29 10:36:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2015-05-19 10:09:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2015-05-15 10:27:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2015-04-01 11:46:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-02-24 18:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2015-02-23 09:50:00,"Richardson, TX, United States",32.96076202,-96.73352051
7,2015-02-20 13:44:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2015-02-16 12:07:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2015-01-05 21:24:00,"Richardson, TX, United States",32.96076202,-96.73352051
10,2014-04-06 12:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2014-04-05 12:44:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2013-12-31 23:14:00,"Boise, ID, United States",43.61579132,-116.20157623
13,2013-12-25 00:22:00,"Boise, ID, United States",43.61579132,-116.20157623
14,2013-12-18 22:11:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2013-12-17 10:06:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2013-12-12 16:14:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2013-12-05 14:20:00,"Dallas, TX, United States",32.77797699,-96.79621124
18,2013-12-02 00:33:00,"Dallas, TX, United States",32.77797699,-96.79621124
19,2013-11-28 13:19:00,"Boise, ID, United States",43.61579132,-116.20157623
20,2013-11-25 01:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-11-24 12:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-11-15 10:19:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2013-11-11 16:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2013-11-08 12:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2013-11-06 20:56:00,"Richardson, TX, United States",32.96076202,-96.73352051
26,2013-11-04 19:53:00,"Dallas, TX, United States",32.77797699,-96.79621124
27,2013-11-03 17:56:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2013-08-24 12:52:00,"Boise, ID, United States",43.61579132,-116.20157623
29,2013-08-21 12:45:00,"Boise, ID, United States",43.61579132,-116.20157623
30,2013-08-19 19:29:00,"Boise, ID, United States",43.61579132,-116.20157623
31,2013-08-17 18:20:00,"Boise, ID, United States",43.61579132,-116.20157623
32,2013-08-16 17:30:00,"Richardson, TX, United States",32.96076202,-96.73352051
33,2013-08-14 22:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
34,2013-08-12 20:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
35,2013-08-07 00:48:00,"Dallas, TX, United States",32.77797699,-96.79621124
36,2013-07-27 16:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
37,2013-07-16 19:20:00,"Dallas, TX, United States",32.77797699,-96.79621124
38,2013-07-15 09:20:00,"Dallas, TX, United States",32.77797699,-96.79621124
39,2013-07-11 20:56:00,"Richardson, TX, United States",32.96076202,-96.73352051
40,2013-07-04 10:31:00,"Dallas, TX, United States",32.77797699,-96.79621124
41,2013-06-16 15:05:00,"Dallas, TX, United States",32.77797699,-96.79621124
42,2013-06-14 17:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
43,2013-05-27 09:39:00,"Dallas, TX, United States",32.77797699,-96.79621124
44,2013-05-15 22:53:00,"Dallas, TX, United States",32.77797699,-96.79621124
45,2013-05-12 18:35:00,"Richardson, TX, United States",32.96076202,-96.73352051
46,2013-04-18 00:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
47,2013-04-15 16:11:00,"Dallas, TX, United States",32.77797699,-96.79621124
