,time,poi,latitude,longitude
0,2015-09-24 14:48:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-08-28 15:56:00,"Umhlanga Rocks, South Africa",-29.72522736,31.08587837
2,2015-08-25 00:14:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
3,2015-08-04 20:44:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
4,2015-07-14 03:37:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
5,2015-06-25 22:09:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
6,2015-06-22 21:36:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-05-18 13:25:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-05-14 16:21:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-03-07 21:50:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-09-13 22:31:00,"Lombok, Indonesia",-8.57723904,116.33100891
11,2013-03-07 11:18:00,"Richmond, Canada",49.16278076,-123.13665009
12,2013-01-29 05:42:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-01-14 00:16:00,"London, United Kingdom",51.50015259,-0.12623601
