,time,poi,latitude,longitude
0,2014-05-27 08:04:00,"Sudbury, MA",42.38254166,-71.4125061
1,2013-05-06 07:59:00,"Sudbury, MA",42.38254166,-71.4125061
2,2013-03-13 20:58:00,"Sudbury, MA",42.38254166,-71.4125061
3,2012-05-04 22:09:00,"Sudbury, MA",42.38254166,-71.4125061
4,2012-04-08 11:08:00,"Westford, MA",42.58112717,-71.4396286
5,2012-01-01 14:32:00,"Sudbury, MA",42.38254166,-71.4125061
6,2011-12-26 19:02:00,"Sudbury, MA",42.38254166,-71.4125061
7,2011-10-29 10:35:00,"Sudbury, MA",42.38254166,-71.4125061
8,2011-10-21 19:28:00,"Boston, MA",42.35899353,-71.0586319
9,2011-10-09 08:29:00,"Sudbury, MA",42.38254166,-71.4125061
