,time,poi,latitude,longitude
0,2014-04-03 19:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-03-06 16:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-02-28 05:58:00,"Jamaica, NY, United States",40.70334244,-73.80019379
3,2014-02-23 20:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-02-03 21:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-01-26 08:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-01-19 18:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-01-06 09:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-12-29 15:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-12-05 21:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-11-28 10:36:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2013-09-24 20:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-09-15 12:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-09-14 11:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-09-10 06:19:00,"Madrid, Spain",40.41669083,-3.70034599
15,2013-09-08 12:07:00,"Entrevxc3xadas, Spain",40.3901062,-3.55437493
16,2013-08-30 11:58:00,"Barcelona, Spain",41.38299942,2.18300009
