,time,poi,latitude,longitude
0,2014-10-17 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-10-08 10:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-07-29 18:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-24 18:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-05-10 15:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-04-10 16:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-03-27 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-03-18 11:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-02-28 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-02-25 17:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-02-19 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-11-15 12:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-11-12 12:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-09-20 15:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-09-19 23:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
