,time,poi,latitude,longitude
0,2015-10-07 13:10:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-28 19:59:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-24 10:54:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-06-26 09:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-06-22 14:16:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-17 13:28:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-20 12:39:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-03-23 09:12:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-03-17 11:03:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-02-18 14:29:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-07-24 19:46:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-17 10:47:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-07-08 13:56:00,"Winthrop, WA",48.47409821,-120.17729187
13,2014-03-25 15:16:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-11-29 13:00:00,"Woodinville, WA",47.75446701,-122.16323853
15,2013-07-28 12:00:00,"Leavenworth, WA",47.5927887,-120.66764832
