,time,poi,latitude,longitude
0,2015-10-16 10:07:00,"Everett, WA",47.97912979,-122.19589233
1,2015-10-13 16:16:00,"Bothell, WA",47.76008987,-122.20543671
2,2015-10-08 19:06:00,"Everett, WA",47.97912979,-122.19589233
3,2015-06-06 16:14:00,"Leavenworth, WA",47.5927887,-120.66764832
4,2015-05-27 21:56:00,"Snohomish, WA",47.91284943,-122.0930481
5,2015-04-11 08:09:00,"Snohomish, WA",47.91284943,-122.0930481
6,2015-03-25 18:57:00,"Priest Point, WA",48.03205109,-122.23842621
7,2015-03-07 13:11:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-02-19 11:20:00,"Hunts Point, WA",47.63796234,-122.22788239
9,2015-02-18 10:33:00,"Cathcart, WA",47.84098816,-122.10343933
10,2015-02-14 12:08:00,"Woodinville, WA",47.75446701,-122.16323853
11,2015-02-11 06:33:00,"Mill Creek, WA",47.85502243,-122.2173996
12,2015-01-30 00:26:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-01-29 06:28:00,"Snohomish, WA",47.91284943,-122.0930481
14,2014-10-13 17:17:00,"Snohomish, WA",47.91284943,-122.0930481
15,2014-10-06 19:32:00,"Snohomish, WA",47.91284943,-122.0930481
16,2014-09-20 10:43:00,"Kirkland, WA",47.67550659,-122.20336151
