,time,poi,latitude,longitude
0,2014-02-03 00:26:00,"Green Lake, Washington",47.6780777,-122.33831024
1,2013-09-21 22:56:00,"Green Lake, Washington",47.6780777,-122.33831024
2,2013-08-31 17:54:00,"Green Lake, Washington",47.6780777,-122.33831024
3,2013-05-13 09:10:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-04-23 23:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-02-03 00:33:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-01-28 13:51:00,"Redmond, WA",47.6749115,-122.12399292
7,2012-09-30 15:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-15 23:06:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-08-26 23:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-08-21 19:59:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-07-20 17:44:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-06-18 20:11:00,"Redmond, WA",47.6749115,-122.12399292
13,2012-06-08 14:00:00,"Sammamish, WA",47.60548401,-122.03555298
14,2012-06-06 12:50:00,"Oakland, CA",37.80482864,-122.2724762
15,2012-05-30 11:45:00,"Berkeley, CA",37.8690567,-122.27046204
16,2012-05-23 17:12:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-05-14 21:03:00,"Albany, CA",37.88705826,-122.29602051
18,2012-05-08 17:39:00,"Berkeley, CA",37.8690567,-122.27046204
19,2012-04-26 18:53:00,"Berkeley, CA",37.8690567,-122.27046204
20,2012-04-24 17:56:00,"Berkeley, CA",37.8690567,-122.27046204
21,2012-04-13 22:52:00,"Albany, CA",37.88705826,-122.29602051
22,2012-03-13 07:29:00,"Albany, CA",37.88705826,-122.29602051
23,2012-03-03 14:50:00,"Berkeley, CA",37.8690567,-122.27046204
24,2012-02-03 00:42:00,"Albany, CA",37.88705826,-122.29602051
25,2012-02-01 22:43:00,"Berkeley, CA",37.8690567,-122.27046204
26,2012-01-24 22:17:00,"Berkeley, CA",37.8690567,-122.27046204
27,2012-01-14 18:18:00,"Albany, CA",37.88705826,-122.29602051
28,2011-12-06 00:25:00,"Berkeley, CA",37.8690567,-122.27046204
29,2011-12-04 02:08:00,"Berkeley, CA",37.8690567,-122.27046204
30,2011-11-22 21:47:00,"Draper, UT",40.52505112,-111.86420441
31,2011-11-14 12:05:00,"Berkeley, CA",37.8690567,-122.27046204
32,2011-10-31 14:34:00,"Berkeley, CA",37.8690567,-122.27046204
33,2011-10-29 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-10-14 18:09:00,"Berkeley, CA",37.8690567,-122.27046204
