,time,poi,latitude,longitude
0,2015-09-08 15:05:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-06-12 05:40:00,"Mississauga, Canada",43.59129333,-79.6502533
2,2015-06-09 03:50:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-06-07 11:07:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-06-05 13:49:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-06-04 17:49:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-10-12 11:18:00,"Auburn Hills, MI",42.67032242,-83.22225952
7,2014-01-15 08:38:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-02-13 12:07:00,"Santa Ana, CA",33.74973679,-117.86978149
9,2013-02-12 11:21:00,"Dana Point, CA",33.47276306,-117.69877625
10,2013-02-08 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-11-06 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-03 10:54:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-02-12 14:37:00,"Toronto, Canada",43.65189362,-79.38171387
14,2012-02-02 10:17:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-01-25 23:31:00,"Mimico, Ontario",43.61548233,-79.50027466
16,2012-01-24 20:58:00,"Mimico, Ontario",43.61548233,-79.50027466
17,2012-01-22 11:55:00,"Toronto, Canada",43.65189362,-79.38171387
