,time,poi,latitude,longitude
0,2015-03-16 00:30:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-04 21:33:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-31 10:57:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-30 23:59:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-29 22:47:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-27 14:47:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-23 08:00:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-22 17:16:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-17 09:57:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2014-05-12 06:02:00,"Naples, Italy",40.83998489,14.25254154
10,2014-05-10 19:20:00,"Pizzone, Italy",41.66726303,14.03429699
11,2014-05-07 22:58:00,"Ballsbridge, Ireland",53.32958221,-6.23226881
12,2014-05-06 18:43:00,"Dublin, Ireland",53.34409714,-6.2674861
13,2014-05-05 15:37:00,"Dublin, Ireland",53.34409714,-6.2674861
14,2014-05-04 13:24:00,"Dublin, Ireland",53.34409714,-6.2674861
15,2014-05-03 12:02:00,"Dublin, Ireland",53.34409714,-6.2674861
16,2014-05-02 12:06:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-28 19:20:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-27 11:55:00,"Webster, TX",29.5371685,-95.12789154
19,2014-04-20 05:21:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-18 08:20:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-17 20:19:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-11 16:18:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-08 20:34:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-07 20:28:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-06 22:14:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-03 15:57:00,"Providence, RI",41.82446289,-71.41275024
27,2014-04-02 09:00:00,"New Rochelle, NY",40.9115448,-73.78233337
28,2014-04-01 06:50:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-30 01:01:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-28 13:32:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-23 15:44:00,"New York, NY",40.71304703,-74.00723267
32,2014-03-20 11:01:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-18 19:24:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-17 20:50:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-16 12:23:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-15 16:12:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-07 20:02:00,"New York, NY",40.71304703,-74.00723267
