,time,poi,latitude,longitude
0,2015-05-07 09:13:00,"Koblenz, Germany",50.35654831,7.59941578
1,2014-09-19 08:14:00,"Hoxton, United Kingdom",51.53150177,-0.0757
2,2014-09-12 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-09-10 14:04:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-08-27 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-07-17 19:00:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-02-14 13:19:00,"Hoxton, United Kingdom",51.53150177,-0.0757
7,2013-12-21 01:25:00,"Hoxton, United Kingdom",51.53150177,-0.0757
8,2013-12-16 00:51:00,"Hoxton, United Kingdom",51.53150177,-0.0757
9,2013-12-12 02:00:00,"Hoxton, United Kingdom",51.53150177,-0.0757
10,2013-12-11 14:14:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-11-28 17:27:00,"London, United Kingdom",51.50015259,-0.12623601
