,time,poi,latitude,longitude
0,2015-06-12 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-24 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-24 02:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-28 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-10-03 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-08-27 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-06-01 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-03-14 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-19 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-08-10 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-08-05 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-11-27 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-11-23 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
