,time,poi,latitude,longitude
0,2015-03-21 09:48:00,"Kuta, Indonesia",-8.72547817,115.17794037
1,2015-03-20 06:04:00,"Kuta, Indonesia",-8.72547817,115.17794037
2,2015-02-27 17:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-08-30 16:10:00,"Jordaan, Netherlands",52.37329483,4.87992191
4,2014-07-11 19:38:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2014-07-01 20:32:00,"Bangkok, Thailand",13.75395775,100.50224304
6,2014-04-24 17:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-04-12 12:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-01-02 12:02:00,"Morzine, France",46.179142,6.70910501
9,2013-12-31 19:07:00,"Morzine, France",46.179142,6.70910501
10,2013-12-29 18:29:00,"Morzine, France",46.179142,6.70910501
11,2013-10-23 02:03:00,"Moab, UT",38.5717392,-109.55079651
12,2012-09-02 20:13:00,"Paradise, Nevada",36.11553574,-115.15795135
13,2012-08-30 02:10:00,"Moab, UT",38.5717392,-109.55079651
14,2012-08-12 12:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2012-08-06 18:12:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
